    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.777	 DELIVER	   127 	   2.68 	   8.48 	      0 	   7.96 	      0 
  176.273	 DELIVER	   128 	   2.42 	   6.98 	      0 	   7.96 	      0 
  179.367	 DELIVER	   129 	   2.58 	   9.41 	      0 	   7.96 	      0 
  180.938	 DELIVER	   130 	   2.89 	   6.49 	      0 	   7.96 	      0 
  181.377	 DELIVER	   131 	  0.884 	   6.09 	      0 	   7.96 	      0 
  187.711	 DELIVER	   132 	   1.97 	   8.35 	      0 	   7.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.712 Time Sample Var. =	 0.5612
 Event Ave. =	  1.734 Event Sample Var. =	 0.6751
 Minimum =	 0.3875
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.727 Time Sample Var. =	  7.931
 Event Ave. =	  8.989 Event Sample Var. =	  46.32
 Minimum =	  3.736
 Maximum =	  81.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.711 Time Sample Var. =	  14.84
 Event Ave. =	  3.258 Event Sample Var. =	  12.91
 Minimum =	      0
 Maximum =	  7.963
WAIT[ID[7]]:
 Time Ave. = 	 0.2459 Time Sample Var. =	 0.4574
 Event Ave. =	  0.617 Event Sample Var. =	 0.8968
 Minimum =	      0
 Maximum =	  3.604
