    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.244	 DELIVER	    65 	  0.868 	   7.46 	      0 	  0.458 
   87.564	 DELIVER	    66 	   2.48 	   10.8 	      0 	  0.458 
   91.079	 DELIVER	    67 	  0.746 	     12 	      0 	  0.458 
   93.199	 DELIVER	    68 	  0.639 	   4.33 	      0 	  0.458 
   93.777	 DELIVER	    69 	    2.3 	   11.7 	      0 	  0.458 
   96.799	 DELIVER	    70 	   1.57 	   6.37 	      0 	  0.458 
   98.517	 DELIVER	    71 	  0.385 	   7.17 	      0 	  0.458 
   98.524	 DELIVER	    72 	  0.638 	   6.03 	      0 	  0.458 
  102.650	 DELIVER	    73 	   2.64 	   6.25 	      0 	  0.458 
  108.129	 DELIVER	    74 	   1.01 	   6.79 	      0 	  0.458 
  118.129	 DELIVER	    75 	   2.56 	   7.72 	      0 	  0.458 
  120.509	 DELIVER	    76 	   2.51 	   6.91 	      0 	  0.458 
  120.703	 DELIVER	    77 	   2.77 	   8.69 	      0 	  0.458 
  121.113	 DELIVER	    78 	   2.44 	   8.64 	      0 	  0.458 
  122.852	 DELIVER	    79 	   2.39 	   8.51 	      0 	  0.458 
  122.967	 DELIVER	    80 	  0.839 	   5.92 	      0 	  0.458 
  123.336	 DELIVER	    81 	  0.924 	   5.29 	      0 	  0.458 
  123.762	 DELIVER	    82 	   2.98 	   7.62 	      0 	  0.458 
  125.212	 DELIVER	    83 	  0.822 	   6.97 	      0 	  0.458 
  125.340	 DELIVER	    84 	   1.03 	   7.17 	      0 	  0.458 
  126.258	 DELIVER	    85 	   2.79 	   7.31 	      0 	  0.458 
  126.675	 DELIVER	    86 	  0.507 	   6.79 	      0 	  0.458 
  127.103	 DELIVER	    87 	  0.881 	   5.27 	      0 	  0.458 
  127.887	 DELIVER	    88 	   1.08 	   6.31 	      0 	  0.458 
  127.928	 DELIVER	    89 	   0.82 	   5.31 	      0 	  0.458 
  128.822	 DELIVER	    90 	  0.417 	   6.23 	      0 	  0.458 
  131.052	 DELIVER	    91 	   0.82 	    126 	      0 	  0.458 
  131.590	 DELIVER	    92 	   2.41 	   12.6 	      0 	  0.458 
  131.925	 DELIVER	    93 	   1.82 	   9.24 	      0 	  0.458 
  132.244	 DELIVER	    94 	  0.736 	   8.27 	      0 	  0.458 
  132.638	 DELIVER	    95 	   2.17 	   9.37 	      0 	  0.458 
  132.800	 DELIVER	    96 	  0.727 	   8.58 	      0 	  0.458 
  133.176	 DELIVER	    97 	   2.41 	   8.83 	      0 	  0.458 
  133.628	 DELIVER	    98 	   1.48 	   6.69 	      0 	  0.458 
  134.621	 DELIVER	    99 	   2.65 	   8.74 	      0 	  0.458 
  134.951	 DELIVER	   100 	   2.41 	    126 	      0 	  0.458 
  137.761	 DELIVER	   101 	  0.641 	   5.62 	      0 	  0.458 
  137.815	 DELIVER	   102 	   1.21 	   5.14 	      0 	  0.458 
  137.894	 DELIVER	   103 	   2.55 	   8.08 	      0 	  0.458 
  141.074	 DELIVER	   104 	      1 	   6.99 	      0 	  0.458 
  141.459	 DELIVER	   105 	   2.81 	   8.28 	      0 	  0.458 
  143.539	 DELIVER	   106 	   1.31 	   7.06 	      0 	  0.458 
  143.675	 DELIVER	   107 	   2.64 	   6.36 	      0 	  0.458 
  144.158	 DELIVER	   108 	   2.99 	   8.11 	      0 	  0.458 
  146.686	 DELIVER	   109 	   2.33 	   7.05 	      0 	  0.458 
  148.967	 DELIVER	   110 	   2.93 	   8.21 	      0 	  0.458 
  149.728	 DELIVER	   111 	   1.09 	   7.15 	      0 	  0.458 
  156.847	 DELIVER	   112 	   2.31 	   7.62 	      0 	  0.458 
  157.893	 DELIVER	   113 	   2.11 	    6.3 	      0 	  0.458 
  163.442	 DELIVER	   114 	   2.08 	    9.3 	      0 	  0.458 
  167.159	 DELIVER	   115 	   1.04 	    6.9 	      0 	  0.458 
  168.051	 DELIVER	   116 	  0.719 	   5.04 	      0 	  0.458 
  169.541	 DELIVER	   117 	   2.97 	   7.55 	      0 	  0.458 
  174.141	 DELIVER	   118 	   1.18 	   7.56 	      0 	  0.458 
  175.336	 DELIVER	   119 	   2.48 	   8.46 	      0 	  0.458 
  181.038	 DELIVER	   120 	  0.474 	    7.7 	      0 	  0.458 
  182.648	 DELIVER	   121 	   2.94 	   8.27 	      0 	  0.458 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.044 Time Sample Var. =	 0.7988
 Event Ave. =	  1.704 Event Sample Var. =	  0.702
 Minimum =	 0.3724
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.732 Time Sample Var. =	  207.3
 Event Ave. =	  10.64 Event Sample Var. =	  270.8
 Minimum =	  4.328
 Maximum =	  126.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3048 Time Sample Var. =	0.04664
 Event Ave. =	 0.2552 Event Sample Var. =	0.05171
 Minimum =	      0
 Maximum =	 0.4578
