    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.772	 DELIVER	   106 	   0.63 	   5.93 	      0 	 0.0541 
  143.199	 DELIVER	   107 	   2.94 	   7.91 	      0 	 0.0541 
  143.361	 DELIVER	   108 	   1.35 	   7.61 	      0 	 0.0541 
  144.735	 DELIVER	   109 	  0.878 	   5.54 	      0 	 0.0541 
  144.964	 DELIVER	   110 	    1.4 	   8.29 	      0 	 0.0541 
  145.293	 DELIVER	   111 	   1.94 	   8.25 	      0 	 0.0541 
  146.055	 DELIVER	   112 	    2.7 	   8.64 	      0 	 0.0541 
  148.043	 DELIVER	   113 	   1.64 	   7.62 	      0 	 0.0541 
  148.225	 DELIVER	   114 	   1.39 	   7.18 	      0 	 0.0541 
  152.138	 DELIVER	   115 	   2.82 	   12.8 	      0 	 0.0541 
  153.783	 DELIVER	   116 	   2.43 	   8.16 	      0 	 0.0541 
  154.768	 DELIVER	   117 	  0.864 	    7.9 	      0 	 0.0541 
  155.473	 DELIVER	   118 	   2.61 	   5.96 	      0 	 0.0541 
  156.866	 DELIVER	   119 	   2.14 	   8.51 	      0 	 0.0541 
  167.520	 DELIVER	   120 	   1.06 	   6.88 	      0 	 0.0541 
  169.126	 DELIVER	   121 	  0.904 	   4.72 	      0 	 0.0541 
  174.803	 DELIVER	   122 	  0.474 	   4.06 	      0 	 0.0541 
  177.403	 DELIVER	   123 	   1.01 	   6.35 	      0 	 0.0541 
  178.295	 DELIVER	   124 	   1.19 	   6.93 	      0 	 0.0541 
  178.316	 DELIVER	   125 	   2.79 	   8.35 	      0 	 0.0541 
  180.771	 DELIVER	   126 	   1.85 	   9.06 	      0 	 0.0541 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	  0.423
 Event Ave. =	   1.64 Event Sample Var. =	 0.5399
 Minimum =	 0.3842
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.38 Time Sample Var. =	  390.9
 Event Ave. =	     13 Event Sample Var. =	  542.7
 Minimum =	  3.991
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02594 Time Sample Var. =	0.0007297
 Event Ave. =	0.02044 Event Sample Var. =	0.0006874
 Minimum =	      0
 Maximum =	0.05407
