    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.748	 DELIVER	    52 	  0.826 	   4.77 	      0 	      0 	0.00179 
   83.759	 DELIVER	    53 	   2.64 	   6.87 	      0 	      0 	      0 
   85.358	 DELIVER	    54 	   1.25 	   8.31 	      0 	      0 	      0 
   86.507	 DELIVER	    55 	   2.47 	     11 	      0 	      0 	      0 
   87.583	 DELIVER	    56 	  0.644 	    8.3 	      0 	      0 	      0 
   88.074	 DELIVER	    57 	  0.565 	   6.94 	      0 	      0 	      0 
   89.029	 DELIVER	    58 	   2.38 	     11 	      0 	      0 	  0.309 
   91.279	 DELIVER	    59 	   2.96 	   8.11 	      0 	      0 	      0 
   95.267	 DELIVER	    60 	   1.38 	   7.33 	      0 	      0 	      0 
   95.392	 DELIVER	    61 	   1.52 	   6.37 	      0 	      0 	      0 
  100.536	 DELIVER	    62 	   1.61 	   8.28 	      0 	      0 	      0 
  101.640	 DELIVER	    63 	   2.01 	   6.02 	      0 	      0 	      0 
  103.265	 DELIVER	    64 	   2.99 	   8.19 	      0 	      0 	      0 
  103.359	 DELIVER	    65 	   2.58 	   7.94 	      0 	      0 	      0 
  104.535	 DELIVER	    66 	   2.28 	   6.81 	      0 	      0 	      0 
  106.857	 DELIVER	    67 	   1.61 	   8.19 	      0 	      0 	      0 
  107.145	 DELIVER	    68 	   2.32 	   7.48 	      0 	      0 	      0 
  110.539	 DELIVER	    69 	   2.63 	   7.99 	      0 	      0 	      0 
  112.499	 DELIVER	    70 	  0.758 	    7.2 	      0 	      0 	      0 
  115.713	 DELIVER	    71 	  0.851 	   7.02 	      0 	      0 	      0 
  116.165	 DELIVER	    72 	  0.713 	   7.09 	      0 	      0 	      0 
  116.674	 DELIVER	    73 	  0.713 	    110 	      0 	      0 	      0 
  117.255	 DELIVER	    74 	  0.685 	   6.66 	      0 	      0 	      0 
  117.566	 DELIVER	    75 	   1.73 	   7.31 	      0 	      0 	      0 
  118.686	 DELIVER	    76 	   1.41 	   6.54 	      0 	      0 	      0 
  118.760	 DELIVER	    77 	   1.41 	   6.14 	      0 	      0 	      0 
  119.298	 DELIVER	    78 	   1.73 	    112 	      0 	      0 	      0 
  119.757	 DELIVER	    79 	   2.16 	      7 	      0 	      0 	      0 
  121.305	 DELIVER	    80 	   0.78 	   8.34 	      0 	      0 	   0.59 
  121.421	 DELIVER	    81 	  0.695 	   6.83 	      0 	      0 	      0 
  121.668	 DELIVER	    82 	   1.41 	   7.22 	      0 	      0 	      0 
  121.934	 DELIVER	    83 	   2.02 	   7.22 	      0 	      0 	  0.198 
  122.926	 DELIVER	    84 	   2.02 	    116 	      0 	      0 	  0.198 
  123.442	 DELIVER	    85 	   1.29 	   6.12 	      0 	      0 	      0 
  123.543	 DELIVER	    86 	   2.11 	      6 	      0 	      0 	      0 
  124.988	 DELIVER	    87 	    0.7 	   6.16 	      0 	      0 	  0.832 
  125.974	 DELIVER	    88 	   2.18 	   7.59 	      0 	      0 	  0.229 
  127.584	 DELIVER	    89 	   1.39 	   7.82 	      0 	      0 	   1.29 
  128.004	 DELIVER	    90 	   1.49 	   8.54 	      0 	      0 	   1.34 
  128.612	 DELIVER	    91 	   1.39 	    121 	      0 	      0 	   1.29 
  129.202	 DELIVER	    92 	   2.68 	   10.8 	      0 	      0 	      0 
  130.293	 DELIVER	    93 	  0.733 	   8.77 	      0 	      0 	  0.812 
  132.140	 DELIVER	    94 	   1.26 	   11.4 	      0 	      0 	    1.6 
  132.219	 DELIVER	    95 	   2.02 	   9.26 	      0 	      0 	      0 
  132.786	 DELIVER	    96 	  0.503 	   9.42 	      0 	      0 	  0.185 
  133.812	 DELIVER	    97 	  0.605 	    9.5 	      0 	      0 	      0 
  134.935	 DELIVER	    98 	   2.68 	   10.2 	      0 	      0 	 0.0821 
  135.664	 DELIVER	    99 	   1.96 	   8.83 	      0 	      0 	      0 
  136.844	 DELIVER	   100 	   1.64 	   13.6 	      0 	      0 	      0 
  137.615	 DELIVER	   101 	   2.31 	   10.3 	      0 	      0 	      0 
  138.230	 DELIVER	   102 	   2.47 	   9.16 	      0 	      0 	      0 
  138.758	 DELIVER	   103 	  0.649 	   9.41 	      0 	      0 	  0.263 
  139.529	 DELIVER	   104 	   1.76 	   10.7 	      0 	      0 	      0 
  139.729	 DELIVER	   105 	   2.69 	   9.08 	      0 	      0 	      0 
  139.879	 DELIVER	   106 	   1.68 	   9.01 	      0 	      0 	  0.349 
  140.157	 DELIVER	   107 	  0.792 	   9.73 	      0 	      0 	      0 
  141.515	 DELIVER	   108 	   2.99 	   9.83 	      0 	      0 	      0 
  141.527	 DELIVER	   109 	   1.03 	   9.09 	      0 	      0 	  0.457 
  142.943	 DELIVER	   110 	   2.98 	     10 	      0 	      0 	   0.39 
  144.538	 DELIVER	   111 	   1.81 	   10.6 	      0 	      0 	0.00745 
  144.676	 DELIVER	   112 	   2.59 	   9.99 	      0 	      0 	      0 
  144.895	 DELIVER	   113 	   1.27 	    9.5 	      0 	      0 	  0.918 
  145.060	 DELIVER	   114 	   1.73 	    9.8 	      0 	      0 	  0.476 
  145.098	 DELIVER	   115 	   2.94 	   6.73 	      0 	      0 	      0 
  145.275	 DELIVER	   116 	  0.609 	   7.84 	      0 	      0 	      0 
  146.040	 DELIVER	   117 	   1.22 	   6.61 	      0 	      0 	      0 
  146.469	 DELIVER	   118 	  0.632 	   7.83 	      0 	      0 	      0 
  150.715	 DELIVER	   119 	  0.657 	   4.75 	      0 	      0 	      0 
  151.080	 DELIVER	   120 	   2.12 	   9.24 	      0 	      0 	      0 
  152.865	 DELIVER	   121 	   2.85 	   9.03 	      0 	      0 	      0 
  155.576	 DELIVER	   122 	   1.35 	   7.86 	      0 	      0 	      0 
  158.054	 DELIVER	   123 	  0.839 	   5.75 	      0 	      0 	      0 
  159.653	 DELIVER	   124 	  0.811 	   4.94 	      0 	      0 	      0 
  159.914	 DELIVER	   125 	   2.65 	   9.89 	      0 	      0 	      0 
  165.044	 DELIVER	   126 	    2.9 	   6.74 	      0 	      0 	      0 
  167.504	 DELIVER	   127 	   1.58 	   6.38 	      0 	      0 	      0 
  168.227	 DELIVER	   128 	  0.378 	   4.51 	      0 	      0 	      0 
  175.011	 DELIVER	   129 	  0.806 	   5.23 	      0 	      0 	      0 
  175.115	 DELIVER	   130 	   2.79 	   8.63 	      0 	      0 	      0 
  182.375	 DELIVER	   131 	   2.93 	    8.7 	      0 	      0 	      0 
  183.813	 DELIVER	   132 	    2.4 	   8.71 	      0 	      0 	      0 
  184.909	 DELIVER	   133 	   2.38 	   6.81 	      0 	      0 	      0 
  186.955	 DELIVER	   134 	   2.86 	   8.32 	      0 	      0 	      0 
  188.751	 DELIVER	   135 	   2.78 	    9.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.8104
 Event Ave. =	  1.698 Event Sample Var. =	 0.5584
 Minimum =	 0.3784
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.552 Time Sample Var. =	  106.4
 Event Ave. =	  10.85 Event Sample Var. =	  331.7
 Minimum =	  4.334
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03875 Time Sample Var. =	0.02709
 Event Ave. =	 0.1007 Event Sample Var. =	0.08233
 Minimum =	      0
 Maximum =	  1.597
