    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.129	 DELIVER	    85 	  0.695 	   6.37 	      0 	   2.18 
  132.453	 DELIVER	    86 	    1.7 	   6.78 	      0 	   2.18 
  133.442	 DELIVER	    87 	    1.7 	    127 	      0 	   2.18 
  133.878	 DELIVER	    88 	   1.04 	   8.03 	      0 	   2.18 
  135.557	 DELIVER	    89 	   0.42 	    5.7 	      0 	   2.18 
  138.223	 DELIVER	    90 	  0.944 	   5.11 	      0 	   2.18 
  138.386	 DELIVER	    91 	    1.7 	   7.52 	      0 	   2.18 
  138.531	 DELIVER	    92 	   1.27 	   6.68 	      0 	   2.18 
  139.903	 DELIVER	    93 	      1 	   7.49 	      0 	   2.18 
  140.051	 DELIVER	    94 	   2.08 	    8.2 	      0 	   2.18 
  142.822	 DELIVER	    95 	  0.693 	   5.39 	      0 	   2.18 
  143.662	 DELIVER	    96 	   2.45 	   7.72 	      0 	   2.18 
  144.089	 DELIVER	    97 	   2.38 	   7.67 	      0 	   2.18 
  144.181	 DELIVER	    98 	   2.32 	   10.4 	      0 	   2.18 
  148.531	 DELIVER	    99 	   2.12 	   7.11 	      0 	   2.18 
  149.281	 DELIVER	   100 	   2.07 	   9.34 	      0 	   2.18 
  151.025	 DELIVER	   101 	  0.905 	   6.47 	      0 	   2.18 
  151.716	 DELIVER	   102 	   1.91 	   7.28 	      0 	   2.18 
  157.964	 DELIVER	   103 	   2.14 	   7.09 	      0 	   2.18 
  167.784	 DELIVER	   104 	   2.03 	   7.38 	      0 	   2.18 
  167.821	 DELIVER	   105 	   2.13 	   6.07 	      0 	   2.18 
  170.019	 DELIVER	   106 	   2.66 	   6.64 	      0 	   2.18 
  170.184	 DELIVER	   107 	   1.35 	   6.42 	      0 	   2.18 
  171.195	 DELIVER	   108 	   0.72 	   6.81 	      0 	   2.18 
  171.615	 DELIVER	   109 	  0.387 	    7.6 	      0 	   2.18 
  175.446	 DELIVER	   110 	   1.47 	   5.55 	      0 	   2.18 
  178.721	 DELIVER	   111 	   2.01 	    6.8 	      0 	   2.18 
  182.014	 DELIVER	   112 	  0.831 	   6.86 	      0 	   2.18 
  182.137	 DELIVER	   113 	   2.48 	   7.67 	      0 	   2.18 
  182.906	 DELIVER	   114 	   2.75 	   7.68 	      0 	   2.18 
  186.339	 DELIVER	   115 	   1.57 	   8.62 	      0 	   2.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.3772
 Event Ave. =	  1.626 Event Sample Var. =	 0.4691
 Minimum =	 0.3703
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.254 Time Sample Var. =	  46.44
 Event Ave. =	  9.903 Event Sample Var. =	  193.8
 Minimum =	  3.935
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.657 Time Sample Var. =	  0.831
 Event Ave. =	  1.869 Event Sample Var. =	 0.5066
 Minimum =	      0
 Maximum =	  2.182
