    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.896	 DELIVER	    32 	   2.26 	   9.65 	      0 	      0 	      0 
   77.327	 DELIVER	    33 	   2.16 	   10.5 	      0 	  0.298 	  0.193 
   77.717	 DELIVER	    34 	   1.09 	   10.7 	      0 	  0.298 	  0.646 
   78.628	 DELIVER	    35 	  0.601 	   11.5 	      0 	  0.298 	    1.4 
   79.533	 DELIVER	    36 	  0.417 	   10.7 	      0 	  0.298 	      0 
   79.950	 DELIVER	    37 	   2.68 	   10.2 	      0 	  0.298 	      0 
   80.135	 DELIVER	    38 	   1.88 	   8.06 	      0 	  0.298 	      0 
   80.346	 DELIVER	    39 	   2.73 	   16.7 	      0 	  0.298 	  0.693 
   82.090	 DELIVER	    40 	   2.25 	   8.01 	      0 	  0.298 	      0 
   83.045	 DELIVER	    41 	   1.67 	   8.87 	      0 	  0.298 	      0 
   83.156	 DELIVER	    42 	   2.79 	     10 	      0 	  0.298 	      0 
   83.182	 DELIVER	    43 	  0.536 	   8.35 	      0 	  0.298 	    1.1 
   83.217	 DELIVER	    44 	   2.38 	   8.97 	      0 	  0.298 	    1.6 
   84.559	 DELIVER	    45 	  0.683 	   8.86 	      0 	  0.298 	   2.52 
   84.706	 DELIVER	    46 	    2.8 	   9.23 	      0 	  0.298 	  0.851 
   84.875	 DELIVER	    47 	    2.8 	   75.6 	      0 	  0.298 	  0.851 
   85.327	 DELIVER	    48 	   2.73 	   8.77 	      0 	  0.298 	   2.04 
   85.975	 DELIVER	    49 	   1.32 	   7.55 	      0 	  0.298 	  0.708 
   86.768	 DELIVER	    50 	   2.63 	   10.2 	      0 	  0.298 	   2.34 
   87.759	 DELIVER	    51 	   1.52 	   8.75 	      0 	  0.298 	   1.45 
   88.392	 DELIVER	    52 	   1.66 	   7.97 	      0 	  0.298 	  0.905 
   90.169	 DELIVER	    53 	  0.957 	   7.28 	      0 	  0.298 	      0 
   91.518	 DELIVER	    54 	    0.8 	   7.58 	      0 	  0.298 	      0 
   92.998	 DELIVER	    55 	   1.25 	   5.43 	      0 	  0.298 	      0 
   93.496	 DELIVER	    56 	    2.4 	   7.18 	      0 	  0.298 	      0 
   98.077	 DELIVER	    57 	   1.76 	   7.21 	      0 	  0.298 	      0 
  105.574	 DELIVER	    58 	   2.29 	   10.6 	      0 	  0.298 	      0 
  110.327	 DELIVER	    59 	   1.38 	   5.37 	      0 	  0.298 	      0 
  111.656	 DELIVER	    60 	   1.95 	   6.67 	      0 	  0.298 	      0 
  116.186	 DELIVER	    61 	   1.54 	   7.34 	      0 	  0.298 	      0 
  117.059	 DELIVER	    62 	   2.37 	    5.9 	      0 	  0.711 	      0 
  118.572	 DELIVER	    63 	   2.96 	   7.55 	      0 	  0.711 	      0 
  118.985	 DELIVER	    64 	   1.08 	   6.61 	      0 	  0.711 	      0 
  119.187	 DELIVER	    65 	   1.14 	   6.12 	      0 	  0.711 	  0.382 
  121.667	 DELIVER	    66 	   1.14 	   7.87 	      0 	   1.06 	      0 
  122.454	 DELIVER	    67 	   2.93 	   8.44 	      0 	   1.06 	      0 
  122.622	 DELIVER	    68 	      2 	   8.54 	      0 	   1.06 	  0.506 
  123.371	 DELIVER	    69 	   1.93 	   8.97 	      0 	   1.06 	  0.541 
  123.595	 DELIVER	    70 	  0.689 	   8.51 	      0 	   1.06 	   1.51 
  124.868	 DELIVER	    71 	   2.13 	   9.66 	      0 	   1.06 	   1.66 
  125.719	 DELIVER	    72 	   1.56 	   9.48 	      0 	   1.06 	   1.05 
  125.854	 DELIVER	    73 	   1.56 	    116 	      0 	   1.06 	   1.05 
  126.574	 DELIVER	    74 	  0.943 	   9.76 	      0 	   1.06 	   2.03 
  126.945	 DELIVER	    75 	  0.685 	   9.65 	      0 	   1.06 	   1.61 
  126.962	 DELIVER	    76 	   2.57 	   8.55 	      0 	   1.06 	  0.589 
  127.562	 DELIVER	    77 	    1.6 	   8.35 	      0 	   1.06 	  0.369 
  127.860	 DELIVER	    78 	   2.35 	   8.31 	      0 	   1.06 	  0.236 
  127.893	 DELIVER	    79 	  0.624 	   7.49 	      0 	   1.06 	   1.17 
  128.018	 DELIVER	    80 	  0.403 	   8.02 	      0 	   1.06 	   1.18 
  128.822	 DELIVER	    81 	   2.44 	   8.38 	      0 	   1.06 	   1.14 
  129.261	 DELIVER	    82 	    2.1 	   8.43 	      0 	   1.06 	    1.3 
  131.677	 DELIVER	    83 	   1.92 	   7.98 	      0 	   1.06 	      0 
  132.332	 DELIVER	    84 	   2.45 	   8.07 	      0 	   1.06 	      0 
  132.333	 DELIVER	    85 	  0.598 	   3.65 	      0 	   1.06 	      0 
  133.288	 DELIVER	    86 	    1.4 	   8.06 	      0 	   1.06 	      0 
  134.631	 DELIVER	    87 	   2.43 	   6.85 	      0 	   1.06 	      0 
  136.887	 DELIVER	    88 	   1.77 	   5.42 	      0 	   1.06 	      0 
  137.560	 DELIVER	    89 	   1.76 	   8.43 	      0 	   1.06 	  0.904 
  138.525	 DELIVER	    90 	   1.77 	    133 	      0 	   1.06 	      0 
  138.919	 DELIVER	    91 	   2.24 	   7.04 	      0 	   1.06 	      0 
  139.529	 DELIVER	    92 	  0.699 	   4.73 	      0 	   1.06 	      0 
  140.637	 DELIVER	    93 	   1.37 	     12 	      0 	   1.06 	      0 
  142.952	 DELIVER	    94 	   2.26 	   8.08 	      0 	   1.06 	      0 
  143.141	 DELIVER	    95 	   1.26 	   5.43 	      0 	   1.06 	      0 
  143.923	 DELIVER	    96 	   1.91 	   11.3 	      0 	   1.06 	      0 
  144.367	 DELIVER	    97 	   1.96 	   7.49 	      0 	   1.06 	      0 
  144.396	 DELIVER	    98 	   1.96 	   6.86 	      0 	   1.06 	      0 
  146.885	 DELIVER	    99 	   1.25 	    6.4 	      0 	   1.06 	  0.668 
  147.101	 DELIVER	   100 	   2.42 	   8.88 	      0 	   1.06 	  0.614 
  147.524	 DELIVER	   101 	   2.18 	   9.23 	      0 	   1.06 	  0.678 
  148.800	 DELIVER	   102 	    2.1 	   10.4 	      0 	   1.06 	   1.06 
  149.603	 DELIVER	   103 	  0.612 	   6.59 	      0 	   1.06 	      0 
  150.861	 DELIVER	   104 	   2.58 	   10.3 	      0 	   1.06 	  0.663 
  151.718	 DELIVER	   105 	   1.74 	   7.04 	      0 	   1.06 	      0 
  153.886	 DELIVER	   106 	   2.53 	   8.12 	      0 	   1.06 	      0 
  155.686	 DELIVER	   107 	   1.16 	   8.04 	      0 	   1.06 	      0 
  160.798	 DELIVER	   108 	   1.58 	   7.72 	      0 	   1.06 	      0 
  161.499	 DELIVER	   109 	   2.25 	   8.12 	      0 	   1.06 	      0 
  164.508	 DELIVER	   110 	   2.25 	   8.15 	      0 	   1.06 	      0 
  165.436	 DELIVER	   111 	    1.7 	   6.89 	      0 	   1.06 	      0 
  168.908	 DELIVER	   112 	   1.03 	   4.93 	      0 	   1.06 	      0 
  171.246	 DELIVER	   113 	   1.14 	   8.68 	      0 	   1.06 	      0 
  173.668	 DELIVER	   114 	   2.38 	   6.38 	      0 	   1.06 	      0 
  177.165	 DELIVER	   115 	   1.87 	   7.79 	      0 	   1.06 	      0 
  179.612	 DELIVER	   116 	   1.11 	   9.27 	      0 	   1.06 	      0 
  182.460	 DELIVER	   117 	   1.25 	   6.65 	      0 	   1.06 	      0 
  185.576	 DELIVER	   118 	   2.65 	   7.77 	      0 	   1.06 	      0 
  187.063	 DELIVER	   119 	   2.51 	   8.21 	      0 	   1.06 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.4822
 Event Ave. =	  1.789 Event Sample Var. =	 0.4977
 Minimum =	 0.4028
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.455 Time Sample Var. =	  76.75
 Event Ave. =	  11.14 Event Sample Var. =	  288.4
 Minimum =	  3.646
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5855 Time Sample Var. =	 0.2352
 Event Ave. =	 0.5774 Event Sample Var. =	 0.2147
 Minimum =	      0
 Maximum =	   1.06
WAIT[ID[7]]:
 Time Ave. = 	 0.1241 Time Sample Var. =	  0.143
 Event Ave. =	 0.3413 Event Sample Var. =	 0.3355
 Minimum =	      0
 Maximum =	  2.522
