    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.153	 DELIVER	   101 	  0.482 	   9.42 	      0 	   3.77 
  129.413	 DELIVER	   102 	   1.31 	   9.18 	      0 	   3.77 
  129.995	 DELIVER	   103 	   1.58 	   9.56 	      0 	   3.77 
  130.275	 DELIVER	   104 	   2.47 	   9.65 	      0 	   3.77 
  130.485	 DELIVER	   105 	   1.29 	   8.93 	      0 	   3.77 
  130.950	 DELIVER	   106 	  0.578 	   8.76 	      0 	   3.77 
  131.101	 DELIVER	   107 	  0.848 	    8.8 	      0 	   3.77 
  131.114	 DELIVER	   108 	   1.68 	   7.49 	      0 	   3.77 
  131.230	 DELIVER	   109 	  0.701 	   7.06 	      0 	   3.77 
  133.471	 DELIVER	   110 	   1.49 	   9.22 	      0 	   3.77 
  135.484	 DELIVER	   111 	   0.67 	   10.5 	      0 	   3.77 
  136.086	 DELIVER	   112 	   1.75 	   10.6 	      0 	   3.77 
  136.533	 DELIVER	   113 	   2.25 	     11 	      0 	   3.77 
  136.982	 DELIVER	   114 	   1.81 	   11.3 	      0 	   3.77 
  137.355	 DELIVER	   115 	   2.25 	    126 	      0 	   3.77 
  137.373	 DELIVER	   116 	   0.96 	   9.58 	      0 	   3.77 
  139.104	 DELIVER	   117 	  0.547 	     11 	      0 	   3.77 
  139.113	 DELIVER	   118 	  0.697 	     12 	      0 	   3.77 
  139.342	 DELIVER	   119 	   2.63 	   10.7 	      0 	   3.77 
  139.458	 DELIVER	   120 	   1.15 	   5.81 	      0 	   3.77 
  139.859	 DELIVER	   121 	   1.43 	   7.89 	      0 	   3.77 
  141.038	 DELIVER	   122 	   1.53 	   7.01 	      0 	   3.77 
  141.814	 DELIVER	   123 	    1.3 	   6.39 	      0 	   3.77 
  141.952	 DELIVER	   124 	   2.85 	   7.76 	      0 	   3.77 
  142.618	 DELIVER	   125 	   1.15 	   6.02 	      0 	   3.77 
  143.557	 DELIVER	   126 	   1.07 	   7.08 	      0 	   3.77 
  143.712	 DELIVER	   127 	   1.96 	    7.6 	      0 	   3.77 
  144.514	 DELIVER	   128 	   1.41 	   6.34 	      0 	   3.77 
  145.575	 DELIVER	   129 	    1.2 	    6.8 	      0 	   3.77 
  146.426	 DELIVER	   130 	    2.7 	   8.92 	      0 	   3.77 
  147.163	 DELIVER	   131 	   2.15 	     10 	      0 	   3.77 
  147.702	 DELIVER	   132 	   2.58 	   6.93 	      0 	   3.77 
  147.753	 DELIVER	   133 	   1.81 	   8.83 	      0 	   3.77 
  149.578	 DELIVER	   134 	   2.31 	   10.6 	      0 	   3.77 
  149.835	 DELIVER	   135 	  0.605 	   6.66 	      0 	   3.77 
  150.646	 DELIVER	   136 	   1.54 	   6.13 	      0 	   3.77 
  152.255	 DELIVER	   137 	   1.78 	   8.02 	      0 	   3.77 
  152.440	 DELIVER	   138 	   1.28 	   7.02 	      0 	   3.77 
  152.458	 DELIVER	   139 	  0.846 	   6.23 	      0 	   3.77 
  156.055	 DELIVER	   140 	    2.5 	   6.61 	      0 	   3.77 
  159.504	 DELIVER	   141 	   2.87 	    7.7 	      0 	   3.77 
  159.906	 DELIVER	   142 	   1.39 	   7.36 	      0 	   3.77 
  164.633	 DELIVER	   143 	  0.539 	    5.3 	      0 	   3.77 
  168.160	 DELIVER	   144 	  0.641 	    7.5 	      0 	   3.77 
  170.907	 DELIVER	   145 	   2.48 	   6.62 	      0 	   3.77 
  175.317	 DELIVER	   146 	  0.999 	   6.36 	      0 	   3.77 
  176.949	 DELIVER	   147 	   2.58 	   9.93 	      0 	   3.77 
  179.354	 DELIVER	   148 	  0.807 	   5.25 	      0 	   3.77 
  179.556	 DELIVER	   149 	   1.29 	      8 	      0 	   3.77 
  180.671	 DELIVER	   150 	   0.64 	   7.35 	      0 	   3.77 
  181.596	 DELIVER	   151 	   2.51 	    8.5 	      0 	   3.77 
  182.085	 DELIVER	   152 	   1.53 	   5.87 	      0 	   3.77 
  188.545	 DELIVER	   153 	   1.85 	   9.25 	      0 	   3.77 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.721 Time Sample Var. =	 0.4547
 Event Ave. =	  1.575 Event Sample Var. =	  0.545
 Minimum =	 0.3894
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.805 Time Sample Var. =	  64.77
 Event Ave. =	  11.33 Event Sample Var. =	    283
 Minimum =	  4.244
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.393 Time Sample Var. =	  3.033
 Event Ave. =	   2.21 Event Sample Var. =	  3.158
 Minimum =	      0
 Maximum =	  3.771
