    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.868	 DELIVER	    82 	   1.91 	   7.39 	    2.2 	   8.93 	      0 
  125.243	 DELIVER	    83 	  0.477 	   5.15 	    2.2 	   8.93 	      0 
  125.437	 DELIVER	    84 	   2.63 	   6.77 	    2.2 	   8.93 	      0 
  125.522	 DELIVER	    85 	  0.855 	   5.03 	    2.2 	   8.93 	 0.0798 
  126.549	 DELIVER	    86 	   2.01 	   6.25 	    2.2 	   8.93 	      0 
  127.368	 DELIVER	    87 	  0.938 	   6.22 	    2.2 	   8.93 	  0.275 
  129.090	 DELIVER	    88 	  0.824 	    7.8 	    2.2 	   8.93 	   1.03 
  129.494	 DELIVER	    89 	   2.21 	   8.61 	    2.2 	   8.93 	  0.417 
  130.112	 DELIVER	    90 	   1.26 	   6.58 	    2.2 	   8.93 	      0 
  131.228	 DELIVER	    91 	   1.61 	   8.04 	    2.2 	   8.93 	      0 
  131.483	 DELIVER	    92 	   1.15 	   7.63 	    2.2 	   8.93 	      0 
  132.067	 DELIVER	    93 	   1.74 	   6.87 	    2.2 	   8.93 	      0 
  132.472	 DELIVER	    94 	   1.61 	   8.52 	    2.2 	   8.93 	  0.835 
  133.988	 DELIVER	    95 	   1.61 	    125 	    2.2 	   8.93 	  0.835 
  136.186	 DELIVER	    96 	   1.55 	   7.35 	    2.2 	   8.93 	      0 
  136.595	 DELIVER	    97 	   2.91 	   6.65 	    2.2 	   8.93 	  0.444 
  137.743	 DELIVER	    98 	   2.78 	   8.82 	    2.2 	   8.93 	      0 
  139.532	 DELIVER	    99 	   2.99 	   10.7 	    2.2 	   8.93 	      0 
  139.772	 DELIVER	   100 	   2.29 	    7.3 	    2.2 	   8.93 	      0 
  140.039	 DELIVER	   101 	  0.723 	   6.23 	    2.2 	   8.93 	      0 
  141.430	 DELIVER	   102 	  0.806 	   7.11 	    2.2 	   8.93 	      0 
  142.309	 DELIVER	   103 	   1.69 	   6.81 	    2.2 	   8.93 	      0 
  142.317	 DELIVER	   104 	  0.825 	   6.81 	    2.2 	   8.93 	      0 
  142.879	 DELIVER	   105 	   1.81 	    7.5 	    2.2 	   8.93 	      0 
  145.213	 DELIVER	   106 	   2.87 	   8.09 	    2.2 	   8.93 	 0.0681 
  145.263	 DELIVER	   107 	   1.72 	   9.14 	    2.2 	   8.93 	   1.06 
  145.927	 DELIVER	   108 	    2.1 	      8 	    2.2 	   8.93 	  0.979 
  146.384	 DELIVER	   109 	   2.87 	    138 	    2.2 	   8.93 	 0.0681 
  146.385	 DELIVER	   110 	   1.93 	   7.22 	    2.2 	   8.93 	      0 
  147.043	 DELIVER	   111 	  0.538 	   7.72 	    2.2 	   8.93 	  0.745 
  147.045	 DELIVER	   112 	   2.41 	   6.33 	    2.2 	   8.93 	      0 
  148.282	 DELIVER	   113 	  0.404 	      6 	    2.2 	   8.93 	      0 
  149.974	 DELIVER	   114 	   1.99 	      9 	    2.2 	   8.93 	 0.0333 
  153.707	 DELIVER	   115 	   2.23 	   7.79 	    2.2 	   8.93 	      0 
  161.476	 DELIVER	   116 	   1.63 	   5.48 	    2.2 	   8.93 	      0 
  162.507	 DELIVER	   117 	   1.36 	   7.36 	    2.2 	   8.93 	      0 
  164.975	 DELIVER	   118 	    2.3 	   6.95 	    2.2 	   8.93 	      0 
  170.090	 DELIVER	   119 	   2.22 	    6.6 	    2.2 	   8.93 	      0 
  173.741	 DELIVER	   120 	  0.697 	   5.37 	    2.2 	   8.93 	      0 
  177.446	 DELIVER	   121 	   2.51 	   6.51 	    2.2 	   8.93 	      0 
  178.295	 DELIVER	   122 	  0.729 	   6.78 	    2.2 	   8.93 	      0 
  179.215	 DELIVER	   123 	  0.591 	    5.9 	    2.2 	   8.93 	      0 
  183.176	 DELIVER	   124 	   2.91 	    8.1 	    2.2 	   8.93 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.846 Time Sample Var. =	  0.796
 Event Ave. =	  1.656 Event Sample Var. =	 0.5727
 Minimum =	 0.3801
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.459 Time Sample Var. =	  138.6
 Event Ave. =	     11 Event Sample Var. =	    313
 Minimum =	  3.782
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  1.525 Time Sample Var. =	  1.028
 Event Ave. =	  1.561 Event Sample Var. =	 0.9967
 Minimum =	      0
 Maximum =	  2.199
RATIO[3]:
 Time Ave. = 	  6.021 Time Sample Var. =	  17.31
 Event Ave. =	  5.998 Event Sample Var. =	  17.21
 Minimum =	      0
 Maximum =	  8.927
WAIT[ID[7]]:
 Time Ave. = 	 0.2359 Time Sample Var. =	 0.6658
 Event Ave. =	 0.6402 Event Sample Var. =	  1.611
 Minimum =	      0
 Maximum =	  5.462
