    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.576	 DELIVER	    40 	  0.757 	   5.88 	      0 	   3.42 
   69.721	 DELIVER	    41 	   2.76 	   8.38 	      0 	   3.42 
   71.567	 DELIVER	    42 	   2.76 	   63.2 	      0 	   7.59 
   72.380	 DELIVER	    43 	   1.34 	   8.68 	      0 	   7.59 
   73.083	 DELIVER	    44 	   2.03 	   10.5 	      0 	   10.3 
   73.757	 DELIVER	    45 	   1.92 	   9.12 	      0 	   10.3 
   73.867	 DELIVER	    46 	   2.13 	   9.05 	      0 	   10.3 
   74.792	 DELIVER	    47 	   2.11 	   9.34 	      0 	   10.3 
   75.223	 DELIVER	    48 	   2.48 	   10.6 	      0 	   10.3 
   75.420	 DELIVER	    49 	   1.85 	   9.85 	      0 	   10.3 
   75.673	 DELIVER	    50 	   2.24 	   10.6 	      0 	   10.3 
   76.973	 DELIVER	    51 	  0.766 	   8.56 	      0 	   10.3 
   77.120	 DELIVER	    52 	    1.8 	   11.5 	      0 	   10.3 
   79.451	 DELIVER	    53 	   2.84 	   13.6 	      0 	   10.3 
   79.680	 DELIVER	    54 	  0.766 	   71.1 	      0 	   10.3 
   79.823	 DELIVER	    55 	   2.47 	   13.9 	      0 	   10.3 
   80.277	 DELIVER	    56 	   2.14 	   11.6 	      0 	   10.3 
   81.382	 DELIVER	    57 	  0.619 	   10.3 	      0 	   10.3 
   81.465	 DELIVER	    58 	   2.75 	   8.65 	      0 	   10.3 
   81.928	 DELIVER	    59 	   1.22 	   12.1 	      0 	   10.3 
   83.851	 DELIVER	    60 	   1.17 	   8.91 	      0 	   10.3 
   83.864	 DELIVER	    61 	   1.12 	   7.66 	      0 	   10.3 
   84.555	 DELIVER	    62 	   2.46 	   8.92 	      0 	   10.3 
   85.516	 DELIVER	    63 	   1.86 	   9.08 	      0 	   10.3 
   86.082	 DELIVER	    64 	   2.42 	   7.11 	      0 	   10.3 
   87.128	 DELIVER	    65 	   2.51 	   8.46 	      0 	   10.3 
   88.625	 DELIVER	    66 	   2.14 	   8.21 	      0 	   10.3 
   94.092	 DELIVER	    67 	   1.91 	   7.29 	      0 	   10.3 
   98.945	 DELIVER	    68 	   1.07 	   5.11 	      0 	   10.3 
   99.794	 DELIVER	    69 	   1.42 	   8.01 	      0 	   10.3 
  103.676	 DELIVER	    70 	   1.92 	   7.87 	      0 	   10.3 
  104.489	 DELIVER	    71 	   1.21 	    6.5 	      0 	   10.3 
  105.747	 DELIVER	    72 	  0.467 	    5.9 	      0 	   10.3 
  106.031	 DELIVER	    73 	   1.94 	   5.85 	      0 	   10.3 
  107.161	 DELIVER	    74 	  0.662 	   6.44 	      0 	   10.3 
  107.424	 DELIVER	    75 	   1.84 	   7.71 	      0 	   10.3 
  111.037	 DELIVER	    76 	   1.18 	   6.99 	      0 	   10.3 
  116.042	 DELIVER	    77 	   2.05 	   5.52 	      0 	   10.3 
  116.577	 DELIVER	    78 	   1.92 	   10.6 	      0 	   10.3 
  117.607	 DELIVER	    79 	   1.69 	   6.34 	      0 	   11.5 
  119.507	 DELIVER	    80 	   1.12 	   8.09 	      0 	   11.5 
  121.251	 DELIVER	    81 	  0.404 	   6.74 	      0 	   11.5 
  122.081	 DELIVER	    82 	   2.34 	   6.89 	      0 	   11.5 
  122.340	 DELIVER	    83 	   1.86 	   7.04 	      0 	   11.5 
  124.380	 DELIVER	    84 	   2.33 	   9.05 	      0 	   11.5 
  124.665	 DELIVER	    85 	   1.46 	   8.43 	      0 	   11.5 
  124.693	 DELIVER	    86 	  0.975 	   8.57 	      0 	   11.5 
  125.762	 DELIVER	    87 	   2.83 	   9.65 	      0 	   11.5 
  125.949	 DELIVER	    88 	  0.991 	    7.8 	      0 	   11.5 
  126.720	 DELIVER	    89 	   2.03 	   10.5 	      0 	   11.5 
  128.138	 DELIVER	    90 	   1.71 	   9.57 	      0 	   11.5 
  128.671	 DELIVER	    91 	   1.43 	   8.59 	      0 	   11.5 
  129.366	 DELIVER	    92 	   1.43 	    121 	      0 	   11.5 
  129.573	 DELIVER	    93 	   1.98 	   7.57 	      0 	   11.5 
  129.925	 DELIVER	    94 	   1.98 	   8.51 	      0 	   11.5 
  130.206	 DELIVER	    95 	   2.23 	   6.31 	      0 	   11.5 
  131.159	 DELIVER	    96 	  0.891 	   7.12 	      0 	   11.5 
  131.728	 DELIVER	    97 	    2.5 	   9.27 	      0 	   11.5 
  131.850	 DELIVER	    98 	   2.23 	    126 	      0 	   11.5 
  133.057	 DELIVER	    99 	   2.06 	   8.71 	      0 	   11.5 
  134.482	 DELIVER	   100 	   2.08 	   7.39 	      0 	   11.5 
  135.083	 DELIVER	   101 	    1.7 	   10.1 	      0 	   11.5 
  135.467	 DELIVER	   102 	   2.08 	    128 	      0 	   11.5 
  136.004	 DELIVER	   103 	   2.96 	   9.69 	      0 	   11.5 
  136.731	 DELIVER	   104 	   1.19 	   8.69 	      0 	   11.5 
  137.014	 DELIVER	   105 	   2.96 	    127 	      0 	   11.5 
  140.465	 DELIVER	   106 	   1.33 	   7.93 	   1.34 	   11.5 
  140.795	 DELIVER	   107 	   2.95 	   8.88 	   1.34 	   11.5 
  141.349	 DELIVER	   108 	   1.33 	   7.08 	   2.54 	   11.5 
  142.338	 DELIVER	   109 	   1.18 	   7.96 	   2.54 	   11.5 
  143.646	 DELIVER	   110 	   2.04 	   8.23 	   2.54 	   18.1 
  143.717	 DELIVER	   111 	   2.04 	    135 	   2.54 	   18.1 
  144.307	 DELIVER	   112 	   1.28 	   8.87 	   2.54 	   18.1 
  144.378	 DELIVER	   113 	   2.39 	   8.16 	   2.54 	   18.1 
  145.301	 DELIVER	   114 	  0.982 	   8.89 	   2.54 	   18.1 
  145.437	 DELIVER	   115 	   1.99 	   8.82 	   2.54 	   18.1 
  145.478	 DELIVER	   116 	   2.98 	     11 	   2.54 	   18.1 
  147.476	 DELIVER	   117 	   1.96 	   10.8 	   2.54 	   18.1 
  148.840	 DELIVER	   118 	    1.3 	   11.8 	   2.54 	   18.1 
  149.238	 DELIVER	   119 	   1.24 	   12.2 	   2.54 	   18.1 
  150.583	 DELIVER	   120 	    1.7 	   13.5 	   2.54 	   18.1 
  151.017	 DELIVER	   121 	   1.66 	   13.6 	   2.54 	   18.1 
  151.094	 DELIVER	   122 	  0.464 	   11.8 	   2.54 	   18.1 
  151.139	 DELIVER	   123 	  0.944 	   11.8 	   2.54 	   18.1 
  151.461	 DELIVER	   124 	   2.67 	   13.8 	   2.54 	   18.1 
  151.638	 DELIVER	   125 	   2.14 	   11.6 	   2.54 	   18.1 
  152.789	 DELIVER	   126 	   1.01 	   13.1 	   2.54 	   18.1 
  152.914	 DELIVER	   127 	   2.75 	   8.77 	   2.54 	   18.1 
  153.105	 DELIVER	   128 	   2.14 	    141 	   2.54 	   18.1 
  156.298	 DELIVER	   129 	    2.9 	   11.7 	   2.54 	   18.1 
  158.094	 DELIVER	   130 	   2.63 	   6.59 	   2.54 	   18.1 
  160.285	 DELIVER	   131 	   1.04 	   4.92 	   2.54 	   18.1 
  164.696	 DELIVER	   132 	   2.35 	   7.86 	   2.54 	   18.1 
  165.011	 DELIVER	   133 	    1.2 	   8.25 	   2.54 	   18.1 
  168.571	 DELIVER	   134 	   1.05 	   6.66 	   2.54 	   18.1 
  169.998	 DELIVER	   135 	  0.835 	   5.64 	   2.54 	   18.1 
  171.078	 DELIVER	   136 	   2.38 	   7.42 	   2.54 	   18.1 
  171.952	 DELIVER	   137 	   1.07 	    7.5 	   2.54 	   18.1 
  173.197	 DELIVER	   138 	   1.01 	   5.58 	   2.54 	   18.1 
  176.739	 DELIVER	   139 	  0.586 	   6.85 	   2.54 	   18.1 
  180.870	 DELIVER	   140 	   2.79 	   8.36 	   2.54 	   18.1 
  184.080	 DELIVER	   141 	   2.25 	   7.94 	   2.54 	   18.1 
  184.843	 DELIVER	   142 	   1.01 	   6.91 	   2.54 	   18.1 
  185.540	 DELIVER	   143 	  0.936 	   7.02 	   2.54 	   18.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	 0.4597
 Event Ave. =	  1.668 Event Sample Var. =	 0.5033
 Minimum =	 0.3872
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  12.83 Time Sample Var. =	  605.3
 Event Ave. =	  14.87 Event Sample Var. =	  663.6
 Minimum =	  4.463
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	   1.05 Time Sample Var. =	  1.561
 Event Ave. =	 0.6542 Event Sample Var. =	  1.213
 Minimum =	      0
 Maximum =	  2.543
RATIO[3]:
 Time Ave. = 	   10.6 Time Sample Var. =	  54.16
 Event Ave. =	  9.739 Event Sample Var. =	   39.2
 Minimum =	      0
 Maximum =	   18.1
