    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.030	 DELIVER	    66 	  0.372 	   81.6 	      0 	   2.85 	   2.47 
   93.388	 DELIVER	    67 	   2.19 	   7.96 	      0 	   2.85 	      0 
   94.450	 DELIVER	    68 	  0.578 	   6.99 	      0 	   2.85 	      0 
   96.664	 DELIVER	    69 	   1.24 	   6.26 	      0 	   2.85 	      0 
   98.830	 DELIVER	    70 	   1.59 	    8.7 	      0 	   2.85 	      0 
   99.419	 DELIVER	    71 	   2.45 	   7.43 	      0 	   2.85 	      0 
  107.211	 DELIVER	    72 	   1.31 	   8.67 	      0 	   2.85 	      0 
  107.466	 DELIVER	    73 	   1.34 	   5.29 	      0 	   2.85 	      0 
  108.494	 DELIVER	    74 	  0.402 	   9.48 	      0 	   2.85 	      0 
  110.942	 DELIVER	    75 	   2.91 	   11.3 	      0 	   2.85 	      0 
  117.198	 DELIVER	    76 	  0.835 	   6.55 	      0 	   2.85 	      0 
  118.023	 DELIVER	    77 	   1.45 	   6.83 	      0 	   2.85 	   0.29 
  119.312	 DELIVER	    78 	   2.69 	   8.63 	      0 	   2.85 	      0 
  120.077	 DELIVER	    79 	   2.35 	   8.94 	      0 	   2.85 	      0 
  121.294	 DELIVER	    80 	  0.985 	   5.35 	      0 	   2.85 	      0 
  121.868	 DELIVER	    81 	   1.54 	    9.8 	      0 	   2.85 	  0.867 
  122.837	 DELIVER	    82 	   2.99 	   7.99 	      0 	   2.85 	      0 
  122.927	 DELIVER	    83 	   2.56 	     10 	      0 	   2.85 	  0.449 
  124.547	 DELIVER	    84 	   1.12 	   7.33 	      0 	   2.85 	      0 
  125.292	 DELIVER	    85 	   2.34 	   8.39 	      0 	   2.85 	      0 
  125.545	 DELIVER	    86 	   0.69 	    6.8 	      0 	   2.85 	      0 
  125.666	 DELIVER	    87 	   2.49 	    6.1 	      0 	   2.85 	      0 
  126.518	 DELIVER	    88 	   1.33 	   6.42 	      0 	   2.85 	   1.06 
  126.870	 DELIVER	    89 	   2.25 	   7.96 	      0 	   2.85 	      0 
  127.812	 DELIVER	    90 	   2.64 	   8.87 	      0 	   2.85 	  0.301 
  128.473	 DELIVER	    91 	   1.52 	    6.5 	      0 	   2.85 	      0 
  129.340	 DELIVER	    92 	   2.78 	   7.27 	      0 	   2.85 	      0 
  130.234	 DELIVER	    93 	   1.25 	   7.23 	      0 	   2.85 	      0 
  130.248	 DELIVER	    94 	   1.11 	   6.54 	      0 	   2.85 	  0.543 
  131.355	 DELIVER	    95 	  0.891 	   7.83 	      0 	   2.85 	      0 
  132.875	 DELIVER	    96 	   1.64 	   7.89 	      0 	   2.85 	      0 
  133.723	 DELIVER	    97 	   1.11 	    127 	      0 	   2.85 	  0.543 
  134.265	 DELIVER	    98 	  0.955 	   8.14 	      0 	   3.12 	      0 
  134.777	 DELIVER	    99 	    2.7 	   8.13 	      0 	   3.12 	      0 
  135.281	 DELIVER	   100 	    2.7 	    127 	      0 	   3.12 	      0 
  136.066	 DELIVER	   101 	   2.49 	   6.63 	      0 	   3.12 	      0 
  136.329	 DELIVER	   102 	   1.66 	   7.63 	      0 	   3.12 	      0 
  137.134	 DELIVER	   103 	   1.05 	    7.1 	      0 	   3.12 	      0 
  139.148	 DELIVER	   104 	   2.55 	   8.61 	      0 	   3.12 	      0 
  139.686	 DELIVER	   105 	   2.37 	   8.03 	      0 	   3.12 	  0.263 
  140.656	 DELIVER	   106 	   1.35 	   8.89 	      0 	   3.12 	   1.32 
  140.735	 DELIVER	   107 	  0.789 	   8.83 	      0 	   3.12 	   1.89 
  141.592	 DELIVER	   108 	   1.35 	    133 	      0 	   3.12 	   1.32 
  141.777	 DELIVER	   109 	   2.49 	   8.63 	      0 	   3.12 	    1.3 
  142.011	 DELIVER	   110 	   1.38 	   9.17 	      0 	   3.12 	   1.45 
  142.229	 DELIVER	   111 	  0.767 	   7.25 	      0 	   3.12 	  0.689 
  142.673	 DELIVER	   112 	   1.13 	    7.1 	      0 	   3.12 	  0.376 
  142.769	 DELIVER	   113 	   1.36 	   9.25 	      0 	   3.12 	   1.06 
  142.983	 DELIVER	   114 	   2.91 	   6.97 	      0 	   3.12 	  0.912 
  143.015	 DELIVER	   115 	   2.67 	   7.07 	      0 	   3.12 	  0.489 
  143.741	 DELIVER	   116 	   2.91 	    137 	      0 	   3.12 	  0.912 
  144.695	 DELIVER	   117 	   2.77 	   6.75 	      0 	   3.12 	  0.195 
  146.080	 DELIVER	   118 	   1.47 	   7.22 	      0 	   3.12 	  0.251 
  147.235	 DELIVER	   119 	   2.38 	   6.84 	      0 	   3.12 	  0.508 
  148.464	 DELIVER	   120 	   2.74 	   9.32 	      0 	   3.12 	  0.689 
  148.681	 DELIVER	   121 	   1.89 	   9.26 	      0 	   3.12 	   1.15 
  151.339	 DELIVER	   122 	  0.884 	   6.33 	      0 	   3.12 	      0 
  151.648	 DELIVER	   123 	   2.78 	   10.9 	      0 	   3.12 	    1.7 
  153.115	 DELIVER	   124 	   1.19 	   7.05 	      0 	   3.12 	      0 
  155.452	 DELIVER	   125 	   1.94 	   6.67 	      0 	   3.12 	      0 
  156.447	 DELIVER	   126 	  0.607 	   4.22 	      0 	   3.12 	      0 
  164.977	 DELIVER	   127 	   1.21 	   4.82 	      0 	   3.12 	      0 
  168.594	 DELIVER	   128 	    1.7 	   5.46 	      0 	   3.12 	      0 
  169.758	 DELIVER	   129 	   2.97 	   7.44 	      0 	   3.12 	      0 
  171.285	 DELIVER	   130 	   2.24 	    8.2 	      0 	   3.12 	      0 
  172.691	 DELIVER	   131 	  0.391 	   4.65 	      0 	   3.12 	      0 
  172.792	 DELIVER	   132 	  0.985 	   5.82 	      0 	   3.12 	      0 
  175.522	 DELIVER	   133 	   2.92 	   7.52 	      0 	   3.12 	      0 
  180.390	 DELIVER	   134 	  0.678 	   5.87 	      0 	   3.12 	      0 
  180.919	 DELIVER	   135 	   2.75 	   9.47 	      0 	   3.12 	      0 
  180.926	 DELIVER	   136 	   2.26 	    8.3 	      0 	   3.12 	      0 
  181.685	 DELIVER	   137 	   1.79 	   6.89 	      0 	   3.12 	      0 
  182.186	 DELIVER	   138 	  0.572 	   5.19 	      0 	   3.12 	      0 
  182.286	 DELIVER	   139 	   2.26 	   6.03 	      0 	   3.12 	      0 
  183.414	 DELIVER	   140 	   2.24 	   6.98 	      0 	   3.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5914
 Event Ave. =	  1.712 Event Sample Var. =	 0.6303
 Minimum =	  0.371
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	  273.4
 Event Ave. =	  12.61 Event Sample Var. =	  510.4
 Minimum =	  4.096
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.145 Time Sample Var. =	  1.745
 Event Ave. =	   2.24 Event Sample Var. =	  1.235
 Minimum =	      0
 Maximum =	  3.122
WAIT[ID[7]]:
 Time Ave. = 	 0.2043 Time Sample Var. =	 0.2918
 Event Ave. =	 0.4252 Event Sample Var. =	 0.4217
 Minimum =	      0
 Maximum =	  2.472
