    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.434	 DELIVER	    68 	  0.386 	    8.6 	      0 	   3.88 	      0 
   86.711	 DELIVER	    69 	   1.45 	    8.8 	      0 	   3.88 	  0.311 
   87.281	 DELIVER	    70 	   2.96 	   7.56 	      0 	   3.88 	      0 
   88.319	 DELIVER	    71 	   2.37 	   11.4 	      0 	   3.88 	      0 
   88.774	 DELIVER	    72 	   2.96 	   81.2 	      0 	   3.88 	      0 
   91.368	 DELIVER	    73 	   2.96 	   9.05 	      0 	   3.88 	      0 
   93.268	 DELIVER	    74 	   2.41 	   9.18 	      0 	   3.88 	      0 
   94.533	 DELIVER	    75 	   2.77 	   9.88 	      0 	   3.88 	      0 
  101.041	 DELIVER	    76 	   1.47 	   5.29 	      0 	   3.88 	      0 
  101.927	 DELIVER	    77 	   1.01 	   5.12 	      0 	   3.88 	      0 
  102.298	 DELIVER	    78 	   2.55 	   8.45 	      0 	   3.88 	      0 
  107.280	 DELIVER	    79 	   1.21 	     11 	      0 	   3.88 	      0 
  108.164	 DELIVER	    80 	   1.17 	    6.3 	      0 	   3.88 	      0 
  112.362	 DELIVER	    81 	   1.53 	   5.71 	      0 	   3.88 	      0 
  114.433	 DELIVER	    82 	   1.15 	   8.74 	      0 	   3.88 	      0 
  117.631	 DELIVER	    83 	   0.66 	   5.39 	      0 	   3.88 	      0 
  118.629	 DELIVER	    84 	   1.94 	   6.81 	      0 	   3.88 	      0 
  119.181	 DELIVER	    85 	   2.42 	   9.64 	      0 	   3.88 	      0 
  120.274	 DELIVER	    86 	      1 	   7.04 	      0 	   3.88 	      0 
  120.632	 DELIVER	    87 	   1.91 	   7.29 	      0 	   3.88 	      0 
  121.178	 DELIVER	    88 	   2.06 	   11.1 	      0 	   3.88 	      0 
  121.395	 DELIVER	    89 	   2.93 	   7.74 	      0 	   3.88 	  0.107 
  122.593	 DELIVER	    90 	   1.56 	   7.73 	      0 	   3.88 	      0 
  123.247	 DELIVER	    91 	   1.97 	    7.4 	      0 	   3.88 	      0 
  123.897	 DELIVER	    92 	   1.06 	   7.31 	      0 	   3.88 	      0 
  124.839	 DELIVER	    93 	   1.17 	   5.69 	      0 	   3.88 	      0 
  124.998	 DELIVER	    94 	   2.09 	   6.83 	      0 	   3.88 	      0 
  126.236	 DELIVER	    95 	   2.88 	   6.39 	      0 	   3.88 	      0 
  127.447	 DELIVER	    96 	   0.64 	   6.45 	      0 	   3.88 	      0 
  128.652	 DELIVER	    97 	   1.53 	   5.61 	      0 	   3.88 	      0 
  129.015	 DELIVER	    98 	   2.36 	    7.5 	      0 	   3.88 	  0.125 
  129.121	 DELIVER	    99 	   2.13 	   8.44 	      0 	   3.88 	      0 
  130.504	 DELIVER	   100 	   2.42 	   8.83 	      0 	   3.88 	   1.05 
  130.668	 DELIVER	   101 	   1.35 	   5.23 	      0 	   3.88 	      0 
  132.631	 DELIVER	   102 	   1.55 	    8.8 	      0 	   3.88 	  0.174 
  132.647	 DELIVER	   103 	    2.2 	    7.4 	      0 	   3.88 	      0 
  132.890	 DELIVER	   104 	   1.71 	   4.94 	      0 	   3.88 	      0 
  134.206	 DELIVER	   105 	    1.5 	    6.3 	      0 	   3.88 	      0 
  135.677	 DELIVER	   106 	   2.86 	   7.55 	      0 	   3.88 	      0 
  137.822	 DELIVER	   107 	    2.2 	   8.98 	      0 	   3.88 	  0.565 
  137.918	 DELIVER	   108 	  0.799 	   8.77 	      0 	   3.88 	  0.504 
  138.059	 DELIVER	   109 	   2.92 	   8.68 	      0 	   3.88 	   1.08 
  138.184	 DELIVER	   110 	   1.99 	   7.99 	      0 	   3.88 	  0.786 
  139.738	 DELIVER	   111 	   1.99 	    132 	      0 	   5.29 	  0.786 
  139.972	 DELIVER	   112 	   1.67 	   6.91 	      0 	   5.29 	  0.313 
  141.245	 DELIVER	   113 	   2.72 	   6.74 	      0 	   5.29 	  0.681 
  141.275	 DELIVER	   114 	   2.21 	     10 	      0 	   5.29 	    1.7 
  142.433	 DELIVER	   115 	   2.24 	   8.22 	      0 	   5.29 	  0.837 
  142.920	 DELIVER	   116 	   2.41 	    8.9 	      0 	   5.29 	  0.524 
  143.282	 DELIVER	   117 	   1.91 	   7.67 	      0 	   5.29 	   1.68 
  144.589	 DELIVER	   118 	   1.65 	   8.75 	      0 	   5.29 	   2.07 
  146.081	 DELIVER	   119 	   2.59 	   10.8 	      0 	   5.29 	   1.71 
  146.112	 DELIVER	   120 	   1.05 	   8.45 	      0 	   5.29 	   1.87 
  146.330	 DELIVER	   121 	   1.63 	    6.2 	      0 	   5.29 	  0.995 
  146.881	 DELIVER	   122 	   1.58 	   9.09 	      0 	   5.29 	   1.76 
  147.747	 DELIVER	   123 	   2.73 	   10.1 	      0 	   5.29 	   1.55 
  147.788	 DELIVER	   124 	   2.44 	   6.77 	      0 	   5.29 	  0.913 
  148.060	 DELIVER	   125 	   2.38 	   10.2 	      0 	   5.29 	   2.77 
  150.978	 DELIVER	   126 	  0.617 	   5.01 	      0 	   5.29 	      0 
  152.757	 DELIVER	   127 	   1.91 	   6.18 	      0 	   5.29 	      0 
  156.095	 DELIVER	   128 	  0.453 	   6.29 	      0 	   5.29 	      0 
  162.839	 DELIVER	   129 	    2.1 	   10.3 	      0 	   5.29 	      0 
  165.583	 DELIVER	   130 	   0.82 	   6.78 	      0 	   5.29 	      0 
  168.045	 DELIVER	   131 	   1.34 	    9.9 	      0 	   5.29 	      0 
  176.315	 DELIVER	   132 	   2.27 	   7.56 	      0 	   5.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.919 Time Sample Var. =	  0.631
 Event Ave. =	  1.851 Event Sample Var. =	 0.5331
 Minimum =	 0.3864
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.084 Time Sample Var. =	  115.8
 Event Ave. =	  10.91 Event Sample Var. =	  235.2
 Minimum =	   4.21
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.266 Time Sample Var. =	  5.099
 Event Ave. =	  2.673 Event Sample Var. =	  4.371
 Minimum =	      0
 Maximum =	  5.295
WAIT[ID[7]]:
 Time Ave. = 	 0.2224 Time Sample Var. =	 0.3507
 Event Ave. =	 0.5333 Event Sample Var. =	 0.6057
 Minimum =	      0
 Maximum =	  3.164
