    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.553	 DELIVER	    43 	    2.8 	   7.99 	      0 	      0 	      0 
   80.153	 DELIVER	    44 	   1.48 	   6.48 	      0 	      0 	      0 
   82.427	 DELIVER	    45 	   1.48 	   5.08 	      0 	      0 	      0 
   83.183	 DELIVER	    46 	   2.35 	   8.02 	      0 	      0 	      0 
   85.074	 DELIVER	    47 	    2.1 	   10.2 	      0 	      0 	      0 
   86.464	 DELIVER	    48 	   1.72 	   6.77 	      0 	      0 	      0 
   87.031	 DELIVER	    49 	   1.05 	   6.33 	      0 	      0 	      0 
   90.472	 DELIVER	    50 	      3 	   9.91 	      0 	      0 	      0 
   90.707	 DELIVER	    51 	   2.27 	   8.66 	      0 	      0 	      0 
   91.478	 DELIVER	    52 	   1.01 	    7.1 	      0 	      0 	      0 
   92.636	 DELIVER	    53 	   2.65 	   9.02 	      0 	      0 	      0 
   95.474	 DELIVER	    54 	   2.96 	   8.87 	      0 	      0 	      0 
  101.506	 DELIVER	    55 	   1.22 	   6.52 	      0 	      0 	      0 
  101.993	 DELIVER	    56 	  0.386 	   5.15 	      0 	      0 	      0 
  103.964	 DELIVER	    57 	   2.28 	   8.13 	      0 	      0 	      0 
  105.080	 DELIVER	    58 	   2.81 	   7.77 	      0 	      0 	      0 
  106.962	 DELIVER	    59 	   2.76 	   9.53 	      0 	      0 	      0 
  107.493	 DELIVER	    60 	    1.1 	   5.73 	      0 	      0 	      0 
  109.602	 DELIVER	    61 	   1.56 	   5.49 	      0 	      0 	      0 
  115.030	 DELIVER	    62 	   2.11 	   6.99 	      0 	      0 	      0 
  116.880	 DELIVER	    63 	  0.782 	   4.48 	      0 	      0 	      0 
  117.567	 DELIVER	    64 	   2.09 	   11.3 	      0 	      0 	      0 
  118.347	 DELIVER	    65 	  0.776 	   5.39 	      0 	      0 	      0 
  119.804	 DELIVER	    66 	   2.96 	   7.92 	      0 	      0 	      0 
  123.755	 DELIVER	    67 	   2.38 	    7.8 	      0 	      0 	      0 
  123.930	 DELIVER	    68 	   1.93 	    5.4 	      0 	      0 	      0 
  124.998	 DELIVER	    69 	   2.54 	   9.32 	      0 	      0 	      0 
  125.048	 DELIVER	    70 	   1.72 	   7.51 	      0 	      0 	      0 
  125.163	 DELIVER	    71 	   2.03 	   5.65 	      0 	      0 	      0 
  127.033	 DELIVER	    72 	   1.96 	   5.91 	      0 	      0 	      0 
  131.967	 DELIVER	    73 	   2.11 	   8.59 	      0 	      0 	      0 
  132.236	 DELIVER	    74 	   2.31 	   7.54 	      0 	      0 	      0 
  132.884	 DELIVER	    75 	   2.57 	   6.69 	      0 	      0 	      0 
  134.764	 DELIVER	    76 	   2.21 	   7.03 	      0 	      0 	      0 
  139.618	 DELIVER	    77 	   0.38 	   8.24 	      0 	  0.805 	      0 
  139.632	 DELIVER	    78 	   1.87 	   9.17 	      0 	  0.805 	      0 
  140.031	 DELIVER	    79 	   1.26 	   9.25 	      0 	  0.805 	      0 
  140.133	 DELIVER	    80 	   1.45 	   7.02 	      0 	  0.805 	      0 
  140.782	 DELIVER	    81 	   2.94 	   7.55 	      0 	  0.805 	      0 
  141.356	 DELIVER	    82 	   1.28 	      8 	      0 	  0.805 	   1.22 
  141.432	 DELIVER	    83 	   2.94 	    134 	      0 	  0.805 	      0 
  141.673	 DELIVER	    84 	   1.14 	   7.93 	      0 	  0.805 	   1.09 
  141.946	 DELIVER	    85 	   1.34 	   7.06 	      0 	  0.805 	   1.29 
  142.383	 DELIVER	    86 	   1.97 	   7.55 	      0 	  0.805 	   1.14 
  143.572	 DELIVER	    87 	  0.768 	   5.73 	      0 	  0.805 	  0.107 
  144.276	 DELIVER	    88 	    1.8 	     10 	      0 	  0.805 	   1.58 
  144.433	 DELIVER	    89 	   1.91 	   6.32 	      0 	  0.805 	  0.599 
  144.671	 DELIVER	    90 	   2.22 	   9.62 	      0 	  0.805 	   2.47 
  145.329	 DELIVER	    91 	   1.21 	   8.23 	      0 	  0.805 	  0.554 
  145.767	 DELIVER	    92 	   2.04 	    5.1 	      0 	  0.805 	      0 
  152.032	 DELIVER	    93 	   1.84 	   5.93 	      0 	  0.805 	      0 
  153.644	 DELIVER	    94 	   2.72 	   6.63 	      0 	  0.805 	      0 
  154.935	 DELIVER	    95 	   1.45 	   8.98 	      0 	  0.805 	      0 
  157.169	 DELIVER	    96 	  0.686 	   6.07 	      0 	  0.805 	      0 
  157.758	 DELIVER	    97 	  0.764 	   7.58 	      0 	  0.805 	      0 
  158.399	 DELIVER	    98 	   1.08 	   7.46 	      0 	  0.805 	      0 
  158.568	 DELIVER	    99 	   2.53 	   10.5 	      0 	  0.805 	      0 
  162.074	 DELIVER	   100 	  0.711 	   8.45 	      0 	  0.805 	      0 
  164.393	 DELIVER	   101 	   2.55 	   10.5 	      0 	  0.805 	      0 
  174.487	 DELIVER	   102 	   1.08 	   6.09 	      0 	  0.805 	      0 
  175.244	 DELIVER	   103 	   2.56 	   7.15 	      0 	  0.805 	      0 
  176.221	 DELIVER	   104 	   1.04 	   4.32 	      0 	  0.805 	      0 
  176.865	 DELIVER	   105 	   1.57 	      6 	      0 	  0.805 	      0 
  177.344	 DELIVER	   106 	   1.19 	   7.17 	      0 	  0.805 	      0 
  177.961	 DELIVER	   107 	   2.63 	    8.6 	      0 	  0.805 	      0 
  180.774	 DELIVER	   108 	   1.05 	   6.34 	      0 	  0.805 	      0 
  181.980	 DELIVER	   109 	  0.637 	   5.82 	      0 	  0.805 	      0 
  183.142	 DELIVER	   110 	   2.28 	   8.27 	      0 	  0.805 	      0 
  185.797	 DELIVER	   111 	   1.55 	   8.17 	      0 	  0.805 	      0 
  186.410	 DELIVER	   112 	   1.99 	   7.36 	      0 	  0.805 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.5399
 Event Ave. =	  1.673 Event Sample Var. =	 0.5218
 Minimum =	 0.3805
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  7.342 Time Sample Var. =	  27.77
 Event Ave. =	  8.895 Event Sample Var. =	  164.2
 Minimum =	  4.319
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3365 Time Sample Var. =	 0.1575
 Event Ave. =	 0.2586 Event Sample Var. =	 0.1412
 Minimum =	      0
 Maximum =	 0.8046
WAIT[ID[7]]:
 Time Ave. = 	0.02687 Time Sample Var. =	0.03869
 Event Ave. =	 0.1265 Event Sample Var. =	 0.1621
 Minimum =	      0
 Maximum =	  2.466
