    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.069	 DELIVER	    48 	   2.86 	   11.5 	      0 	   1.73 	   1.93 
   78.734	 DELIVER	    49 	   1.81 	   9.09 	      0 	   1.73 	   1.74 
   79.010	 DELIVER	    50 	  0.565 	   8.87 	      0 	   1.73 	   2.73 
   79.318	 DELIVER	    51 	   2.95 	   10.1 	      0 	   1.73 	  0.662 
   79.462	 DELIVER	    52 	   2.67 	   10.1 	      0 	   1.73 	   1.57 
   80.099	 DELIVER	    53 	   1.74 	   8.94 	      0 	   1.73 	   2.04 
   80.152	 DELIVER	    54 	  0.841 	   8.81 	      0 	   1.73 	    2.1 
   80.201	 DELIVER	    55 	   2.13 	   8.36 	      0 	   1.73 	   1.81 
   80.917	 DELIVER	    56 	  0.797 	    5.3 	      0 	   1.73 	      0 
   83.224	 DELIVER	    57 	  0.704 	   5.02 	      0 	   1.73 	      0 
   83.616	 DELIVER	    58 	   2.13 	    5.9 	      0 	   1.73 	      0 
   85.462	 DELIVER	    59 	   1.31 	   5.12 	      0 	   1.73 	      0 
   88.637	 DELIVER	    60 	   1.91 	   5.96 	      0 	   1.73 	      0 
   88.685	 DELIVER	    61 	   2.49 	   7.37 	      0 	   1.73 	      0 
   90.861	 DELIVER	    62 	   2.77 	   8.39 	      0 	   1.73 	      0 
   93.084	 DELIVER	    63 	   2.03 	   8.03 	      0 	   1.73 	      0 
   93.931	 DELIVER	    64 	   1.93 	   7.73 	      0 	   1.73 	      0 
   95.323	 DELIVER	    65 	  0.951 	   4.47 	      0 	   1.73 	      0 
  100.269	 DELIVER	    66 	   2.41 	   9.95 	      0 	   1.73 	      0 
  102.754	 DELIVER	    67 	   0.67 	   6.01 	      0 	   1.73 	      0 
  111.093	 DELIVER	    68 	   2.91 	   9.66 	      0 	   1.73 	      0 
  115.230	 DELIVER	    69 	   1.79 	    6.9 	      0 	   1.73 	      0 
  115.893	 DELIVER	    70 	   1.37 	    6.1 	      0 	   1.73 	      0 
  116.024	 DELIVER	    71 	   1.79 	   5.31 	      0 	   1.73 	      0 
  116.243	 DELIVER	    72 	  0.976 	   5.63 	      0 	   1.73 	      0 
  116.346	 DELIVER	    73 	   2.07 	   8.69 	      0 	   1.73 	      0 
  119.338	 DELIVER	    74 	   1.73 	   5.48 	      0 	   1.73 	      0 
  119.972	 DELIVER	    75 	   2.97 	   9.24 	      0 	   1.73 	  0.436 
  120.041	 DELIVER	    76 	   1.48 	   6.37 	      0 	   1.73 	      0 
  120.826	 DELIVER	    77 	   1.73 	    115 	      0 	   1.73 	      0 
  123.448	 DELIVER	    78 	   2.51 	   9.43 	      0 	   1.73 	  0.126 
  123.541	 DELIVER	    79 	   2.97 	   7.98 	      0 	   1.73 	 0.0254 
  124.208	 DELIVER	    80 	   2.71 	   8.04 	      0 	   1.73 	  0.479 
  124.343	 DELIVER	    81 	   1.77 	   9.31 	      0 	   1.73 	  0.116 
  125.182	 DELIVER	    82 	  0.499 	   7.29 	      0 	   1.73 	      0 
  126.355	 DELIVER	    83 	  0.866 	   7.99 	      0 	   1.73 	  0.181 
  126.692	 DELIVER	    84 	   1.61 	    8.4 	      0 	   1.73 	 0.0975 
  127.646	 DELIVER	    85 	   2.39 	   8.25 	      0 	   1.73 	      0 
  127.673	 DELIVER	    86 	   1.82 	   7.14 	      0 	   1.73 	      0 
  128.226	 DELIVER	    87 	   1.23 	    6.9 	      0 	   1.73 	  0.463 
  128.553	 DELIVER	    88 	   2.63 	    5.9 	      0 	   1.73 	      0 
  132.424	 DELIVER	    89 	   1.89 	   12.1 	      0 	   1.73 	      0 
  134.551	 DELIVER	    90 	  0.564 	   5.44 	      0 	   1.73 	      0 
  134.794	 DELIVER	    91 	    1.2 	   8.31 	      0 	   1.73 	      0 
  135.549	 DELIVER	    92 	   2.53 	   8.88 	      0 	   1.73 	      0 
  135.911	 DELIVER	    93 	   1.53 	   5.92 	      0 	   1.73 	      0 
  137.705	 DELIVER	    94 	   2.59 	   7.84 	      0 	   1.73 	      0 
  138.377	 DELIVER	    95 	   1.14 	   7.07 	      0 	   1.73 	      0 
  138.641	 DELIVER	    96 	  0.704 	   5.41 	      0 	   1.73 	      0 
  140.180	 DELIVER	    97 	  0.814 	   6.96 	      0 	   1.73 	      0 
  141.639	 DELIVER	    98 	   1.33 	   7.49 	      0 	   1.73 	      0 
  142.399	 DELIVER	    99 	   2.91 	   8.54 	      0 	   1.73 	      0 
  144.685	 DELIVER	   100 	  0.611 	   6.71 	      0 	   1.73 	      0 
  145.651	 DELIVER	   101 	  0.611 	    139 	      0 	   1.73 	      0 
  145.758	 DELIVER	   102 	   2.38 	   7.59 	      0 	   1.73 	  0.258 
  145.944	 DELIVER	   103 	    1.4 	   7.66 	      0 	   1.73 	  0.304 
  147.330	 DELIVER	   104 	   2.47 	   11.4 	      0 	   1.73 	      0 
  147.649	 DELIVER	   105 	   1.34 	   9.23 	      0 	   1.73 	   1.36 
  148.850	 DELIVER	   106 	   1.24 	   10.1 	      0 	   1.73 	   2.02 
  148.929	 DELIVER	   107 	   1.31 	   8.94 	      0 	   1.73 	   0.86 
  150.104	 DELIVER	   108 	   1.69 	   8.23 	      0 	   1.73 	      0 
  150.368	 DELIVER	   109 	  0.558 	   7.89 	      0 	   1.73 	      0 
  150.452	 DELIVER	   110 	   0.87 	   7.36 	      0 	   1.73 	      0 
  150.995	 DELIVER	   111 	   0.86 	   12.3 	      0 	   1.73 	   1.26 
  151.339	 DELIVER	   112 	   1.03 	   7.83 	      0 	   1.73 	      0 
  156.460	 DELIVER	   113 	  0.895 	   5.69 	      0 	   1.73 	      0 
  158.748	 DELIVER	   114 	   1.03 	   6.52 	      0 	   1.73 	      0 
  158.868	 DELIVER	   115 	   1.52 	   6.99 	      0 	   1.73 	      0 
  162.173	 DELIVER	   116 	   2.43 	   7.94 	      0 	   1.73 	      0 
  162.251	 DELIVER	   117 	   2.52 	   6.41 	      0 	   1.73 	      0 
  162.897	 DELIVER	   118 	   2.52 	   6.76 	      0 	   1.73 	      0 
  174.790	 DELIVER	   119 	   1.25 	   7.16 	      0 	   1.73 	      0 
  175.147	 DELIVER	   120 	  0.831 	   6.75 	      0 	   1.73 	      0 
  176.078	 DELIVER	   121 	    1.1 	   5.51 	      0 	   1.73 	      0 
  186.321	 DELIVER	   122 	   1.76 	   8.43 	      0 	   1.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.5513
 Event Ave. =	   1.62 Event Sample Var. =	 0.5713
 Minimum =	  0.426
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.584 Time Sample Var. =	  154.2
 Event Ave. =	  11.14 Event Sample Var. =	    316
 Minimum =	   4.24
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.232 Time Sample Var. =	 0.5738
 Event Ave. =	  1.225 Event Sample Var. =	 0.4817
 Minimum =	      0
 Maximum =	  1.725
WAIT[ID[7]]:
 Time Ave. = 	0.05819 Time Sample Var. =	0.07427
 Event Ave. =	 0.2697 Event Sample Var. =	 0.3535
 Minimum =	      0
 Maximum =	   2.73
