    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.907	 DELIVER	    29 	   2.13 	    7.9 	      0 	   4.92 	   0.63 
   62.112	 DELIVER	    30 	   1.43 	   9.63 	      0 	   4.92 	  0.724 
   63.064	 DELIVER	    31 	   2.86 	   9.49 	      0 	   7.77 	  0.132 
   63.571	 DELIVER	    32 	   2.26 	   9.16 	      0 	   8.19 	   2.16 
   63.661	 DELIVER	    33 	  0.401 	   9.02 	      0 	   8.19 	   2.12 
   64.298	 DELIVER	    34 	  0.992 	   9.62 	      0 	   8.55 	   2.49 
   66.097	 DELIVER	    35 	   2.37 	   11.3 	      0 	   8.76 	   2.41 
   66.544	 DELIVER	    36 	   2.37 	   55.3 	      0 	   8.76 	   2.41 
   66.627	 DELIVER	    37 	  0.401 	   57.6 	      0 	   8.76 	   2.12 
   66.767	 DELIVER	    38 	   2.03 	   9.55 	      0 	   8.76 	   3.58 
   67.322	 DELIVER	    39 	    1.2 	   10.4 	      0 	   9.03 	   2.64 
   67.351	 DELIVER	    40 	   2.03 	   57.8 	      0 	   9.03 	   3.58 
   67.353	 DELIVER	    41 	   1.73 	   10.6 	      0 	   9.03 	   2.67 
   67.619	 DELIVER	    42 	    1.3 	   10.1 	      0 	   9.03 	   3.71 
   68.399	 DELIVER	    43 	   2.07 	   8.12 	      0 	   9.03 	   2.55 
   69.708	 DELIVER	    44 	    1.3 	   59.6 	      0 	   9.03 	   3.71 
   70.885	 DELIVER	    45 	   2.07 	   62.8 	      0 	   9.03 	   2.55 
   71.359	 DELIVER	    46 	   2.67 	     11 	      0 	   9.03 	   3.05 
   72.041	 DELIVER	    47 	   1.59 	   10.5 	      0 	   9.03 	   2.75 
   73.616	 DELIVER	    48 	   1.28 	   11.9 	      0 	   9.03 	   3.24 
   74.422	 DELIVER	    49 	   2.24 	   11.4 	      0 	   9.03 	   2.84 
   74.758	 DELIVER	    50 	   1.95 	   14.8 	      0 	   9.03 	    2.3 
   75.795	 DELIVER	    51 	   1.48 	   10.5 	      0 	   9.03 	  0.881 
   76.166	 DELIVER	    52 	   1.76 	   10.5 	      0 	   9.03 	   1.29 
   76.287	 DELIVER	    53 	  0.829 	   12.4 	      0 	   9.03 	   2.21 
   76.592	 DELIVER	    54 	  0.418 	   10.2 	      0 	   9.03 	   1.69 
   76.668	 DELIVER	    55 	   2.05 	     10 	      0 	   9.03 	   1.83 
   76.894	 DELIVER	    56 	   1.22 	   8.72 	      0 	   9.03 	  0.502 
   77.800	 DELIVER	    57 	   2.02 	    9.3 	      0 	   9.03 	   0.29 
   78.251	 DELIVER	    58 	   2.24 	   8.53 	      0 	   9.03 	  0.174 
   78.254	 DELIVER	    59 	  0.885 	   7.13 	      0 	   9.03 	      0 
   78.279	 DELIVER	    60 	   1.89 	   6.49 	      0 	   9.03 	      0 
   79.334	 DELIVER	    61 	  0.428 	    6.1 	      0 	   9.03 	  0.535 
   80.827	 DELIVER	    62 	   2.47 	   8.14 	      0 	   9.03 	      0 
   81.643	 DELIVER	    63 	   2.15 	   8.67 	      0 	   9.03 	  0.713 
   81.897	 DELIVER	    64 	  0.428 	   75.8 	      0 	   9.03 	  0.535 
   85.006	 DELIVER	    65 	  0.673 	   11.4 	      0 	   9.03 	  0.571 
   85.086	 DELIVER	    66 	  0.981 	   10.8 	      0 	   9.03 	  0.556 
   85.709	 DELIVER	    67 	   1.14 	   19.4 	      0 	   9.03 	   1.38 
   85.764	 DELIVER	    68 	  0.645 	    9.7 	      0 	   9.03 	      0 
   86.139	 DELIVER	    69 	  0.849 	   9.46 	      0 	   9.03 	      0 
   86.286	 DELIVER	    70 	   1.95 	   9.25 	      0 	   9.03 	      0 
   86.497	 DELIVER	    71 	  0.912 	   9.32 	      0 	   9.03 	  0.139 
   86.627	 DELIVER	    72 	   1.95 	   8.53 	      0 	   9.03 	      0 
   88.543	 DELIVER	    73 	   1.69 	   12.9 	      0 	   9.03 	      0 
   89.625	 DELIVER	    74 	  0.518 	   10.6 	      0 	   9.03 	      0 
   89.779	 DELIVER	    75 	   2.28 	   10.5 	      0 	   9.03 	  0.252 
   90.440	 DELIVER	    76 	   2.54 	   9.83 	      0 	   9.03 	      0 
   90.451	 DELIVER	    77 	  0.409 	    8.9 	      0 	   9.03 	      0 
   90.998	 DELIVER	    78 	  0.863 	   12.2 	      0 	   9.03 	      0 
   92.195	 DELIVER	    79 	   2.93 	   9.77 	      0 	   9.03 	      0 
   97.332	 DELIVER	    80 	   2.31 	   5.74 	      0 	   9.03 	      0 
   99.567	 DELIVER	    81 	   1.91 	      7 	      0 	   9.03 	      0 
  102.874	 DELIVER	    82 	    2.3 	   8.61 	      0 	   9.03 	      0 
  103.637	 DELIVER	    83 	   1.37 	   5.03 	      0 	   9.03 	      0 
  103.688	 DELIVER	    84 	   1.29 	   9.05 	      0 	   9.03 	      0 
  110.035	 DELIVER	    85 	   1.15 	   6.87 	      0 	   9.03 	      0 
  112.884	 DELIVER	    86 	  0.561 	   6.36 	      0 	   9.03 	      0 
  113.386	 DELIVER	    87 	   2.76 	   6.93 	      0 	   9.03 	      0 
  113.394	 DELIVER	    88 	  0.891 	    6.9 	      0 	   9.03 	      0 
  114.609	 DELIVER	    89 	   1.68 	    7.9 	      0 	   9.03 	  0.376 
  116.365	 DELIVER	    90 	   2.38 	   6.15 	      0 	   9.03 	      0 
  119.729	 DELIVER	    91 	   1.53 	   7.87 	      0 	   9.03 	  0.742 
  119.859	 DELIVER	    92 	  0.459 	   5.82 	      0 	   9.03 	  0.701 
  120.075	 DELIVER	    93 	    2.1 	   8.18 	      0 	   9.03 	   1.45 
  120.446	 DELIVER	    94 	   1.02 	   6.89 	      0 	   9.03 	  0.162 
  121.066	 DELIVER	    95 	   1.53 	    113 	      0 	   9.03 	  0.742 
  121.226	 DELIVER	    96 	  0.461 	   7.35 	      0 	   9.03 	  0.252 
  121.245	 DELIVER	    97 	    2.1 	   7.22 	      0 	   9.03 	  0.566 
  121.932	 DELIVER	    98 	    2.1 	    115 	      0 	   9.03 	  0.566 
  123.482	 DELIVER	    99 	   1.02 	   7.31 	      0 	   9.03 	      0 
  124.018	 DELIVER	   100 	    1.5 	   6.68 	      0 	   9.03 	   0.26 
  124.072	 DELIVER	   101 	  0.779 	   7.25 	      0 	   9.03 	      0 
  124.562	 DELIVER	   102 	   1.49 	   7.35 	      0 	   9.03 	      0 
  125.853	 DELIVER	   103 	   1.49 	    119 	      0 	   9.03 	      0 
  126.507	 DELIVER	   104 	  0.387 	   7.02 	      0 	   9.03 	      0 
  126.945	 DELIVER	   105 	  0.387 	    120 	      0 	   9.03 	      0 
  127.491	 DELIVER	   106 	   2.21 	   7.19 	      0 	   9.03 	      0 
  128.879	 DELIVER	   107 	   2.89 	   9.04 	      0 	   9.03 	      0 
  129.328	 DELIVER	   108 	    1.5 	   8.91 	      0 	   9.03 	   0.59 
  129.513	 DELIVER	   109 	   2.32 	   7.82 	      0 	   9.03 	  0.808 
  129.560	 DELIVER	   110 	    1.5 	    121 	      0 	   9.03 	   0.59 
  130.075	 DELIVER	   111 	    0.9 	   5.89 	      0 	   9.03 	  0.403 
  130.413	 DELIVER	   112 	  0.674 	    6.5 	      0 	   9.03 	      0 
  130.453	 DELIVER	   113 	   2.32 	    123 	      0 	   9.03 	  0.808 
  132.076	 DELIVER	   114 	   2.88 	   8.28 	      0 	   9.03 	      0 
  132.153	 DELIVER	   115 	   2.17 	   7.18 	      0 	   9.03 	  0.508 
  133.046	 DELIVER	   116 	   1.79 	   8.76 	      0 	   9.03 	  0.544 
  133.416	 DELIVER	   117 	   1.26 	   6.62 	      0 	   9.03 	      0 
  135.133	 DELIVER	   118 	  0.977 	    6.4 	      0 	   9.03 	      0 
  135.852	 DELIVER	   119 	   1.34 	   7.02 	      0 	   9.03 	      0 
  136.770	 DELIVER	   120 	  0.531 	   7.74 	      0 	   9.03 	  0.676 
  137.237	 DELIVER	   121 	   1.33 	   7.84 	      0 	   9.03 	  0.768 
  138.001	 DELIVER	   122 	   1.44 	   7.36 	      0 	   9.03 	      0 
  138.718	 DELIVER	   123 	   2.06 	   7.93 	      0 	   9.03 	   0.56 
  138.753	 DELIVER	   124 	   1.33 	    131 	      0 	   9.03 	  0.768 
  138.815	 DELIVER	   125 	   1.55 	   7.48 	      0 	   9.03 	  0.716 
  139.371	 DELIVER	   126 	  0.549 	   8.17 	      0 	   9.03 	  0.297 
  139.374	 DELIVER	   127 	    1.6 	   7.51 	      0 	   9.03 	  0.208 
  139.810	 DELIVER	   128 	    1.7 	   7.36 	      0 	   9.03 	  0.956 
  140.152	 DELIVER	   129 	    1.6 	    133 	      0 	   9.03 	  0.208 
  140.448	 DELIVER	   130 	  0.404 	   6.18 	      0 	   9.03 	      0 
  141.856	 DELIVER	   131 	   1.52 	   6.28 	      0 	   9.03 	      0 
  142.156	 DELIVER	   132 	    2.7 	    7.7 	      0 	   9.03 	  0.216 
  142.241	 DELIVER	   133 	   2.81 	   6.66 	      0 	   9.03 	      0 
  143.806	 DELIVER	   134 	   1.42 	   5.59 	      0 	   9.03 	      0 
  145.575	 DELIVER	   135 	    2.3 	   6.46 	      0 	   9.03 	      0 
  145.893	 DELIVER	   136 	   2.01 	   5.42 	      0 	   9.03 	  0.182 
  146.284	 DELIVER	   137 	  0.917 	   6.54 	      0 	   9.03 	      0 
  148.113	 DELIVER	   138 	   2.75 	   8.42 	      0 	   9.03 	      0 
  150.091	 DELIVER	   139 	   2.33 	   8.31 	      0 	   9.03 	      0 
  150.568	 DELIVER	   140 	   1.05 	   4.68 	      0 	   9.03 	      0 
  151.524	 DELIVER	   141 	   2.11 	   8.38 	      0 	   9.03 	      0 
  153.676	 DELIVER	   142 	   1.27 	   6.04 	      0 	   9.03 	      0 
  155.265	 DELIVER	   143 	   2.32 	   7.95 	      0 	   9.03 	      0 
  157.891	 DELIVER	   144 	  0.763 	   5.67 	      0 	   9.03 	      0 
  159.774	 DELIVER	   145 	   0.86 	   10.1 	      0 	   9.03 	      0 
  161.343	 DELIVER	   146 	   1.57 	   7.57 	      0 	   9.03 	      0 
  161.994	 DELIVER	   147 	   2.75 	   8.61 	      0 	   9.03 	      0 
  162.571	 DELIVER	   148 	   1.45 	   6.19 	      0 	   9.03 	      0 
  163.595	 DELIVER	   149 	   1.23 	   6.17 	      0 	   9.03 	      0 
  164.272	 DELIVER	   150 	   1.01 	    4.9 	      0 	   9.03 	      0 
  165.514	 DELIVER	   151 	   1.19 	   5.09 	      0 	   9.03 	      0 
  168.136	 DELIVER	   152 	   1.13 	   5.37 	      0 	   9.03 	      0 
  169.749	 DELIVER	   153 	  0.563 	   9.53 	      0 	   9.03 	      0 
  171.113	 DELIVER	   154 	   1.55 	   5.53 	      0 	   9.03 	      0 
  171.848	 DELIVER	   155 	   1.38 	   4.76 	      0 	   9.03 	      0 
  178.317	 DELIVER	   156 	   2.35 	   8.33 	      0 	   9.03 	      0 
  179.604	 DELIVER	   157 	    1.2 	   5.46 	      0 	   9.03 	      0 
  182.963	 DELIVER	   158 	   2.72 	   9.83 	      0 	   9.03 	      0 
  185.614	 DELIVER	   159 	  0.481 	   7.95 	      0 	   9.03 	      0 
  186.458	 DELIVER	   160 	    1.5 	   6.47 	      0 	   9.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	  0.398
 Event Ave. =	  1.605 Event Sample Var. =	 0.5046
 Minimum =	 0.3869
 Maximum =	  2.931
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  359.2
 Event Ave. =	   15.7 Event Sample Var. =	  701.9
 Minimum =	  4.405
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.687 Time Sample Var. =	  15.38
 Event Ave. =	  7.398 Event Sample Var. =	  11.43
 Minimum =	      0
 Maximum =	  9.026
WAIT[ID[7]]:
 Time Ave. = 	 0.2105 Time Sample Var. =	 0.4265
 Event Ave. =	 0.5307 Event Sample Var. =	 0.8617
 Minimum =	      0
 Maximum =	  3.707
