    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  176.980	 DELIVER	   128 	   1.39 	   7.03 	   5.82 	   13.8 
  178.891	 DELIVER	   129 	   1.14 	   5.59 	   5.82 	   13.8 
  179.222	 DELIVER	   130 	   2.71 	   9.32 	   5.82 	   13.8 
  184.763	 DELIVER	   131 	  0.654 	   7.19 	   5.82 	   13.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.5309
 Event Ave. =	  1.695 Event Sample Var. =	 0.4476
 Minimum =	 0.3694
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.631 Time Sample Var. =	  291.6
 Event Ave. =	  12.08 Event Sample Var. =	  430.3
 Minimum =	  3.775
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  2.406 Time Sample Var. =	  8.095
 Event Ave. =	  1.584 Event Sample Var. =	  6.264
 Minimum =	      0
 Maximum =	  5.822
RATIO[3]:
 Time Ave. = 	  5.804 Time Sample Var. =	  41.92
 Event Ave. =	  3.723 Event Sample Var. =	   29.9
 Minimum =	      0
 Maximum =	  13.78
