    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  125.169	 DELIVER	    77 	   1.02 	   6.26 	      0 	  0.746 	      0 
  126.190	 DELIVER	    78 	    0.4 	   6.88 	      0 	  0.746 	      0 
  126.337	 DELIVER	    79 	    0.4 	    119 	      0 	  0.746 	      0 
  126.613	 DELIVER	    80 	   2.17 	    6.4 	      0 	  0.746 	      0 
  126.771	 DELIVER	    81 	   2.75 	   6.98 	      0 	  0.746 	      0 
  127.013	 DELIVER	    82 	   2.75 	    120 	      0 	  0.746 	      0 
  127.322	 DELIVER	    83 	  0.882 	   4.17 	      0 	  0.746 	      0 
  127.492	 DELIVER	    84 	   1.27 	   6.39 	      0 	  0.746 	  0.671 
  127.788	 DELIVER	    85 	   1.42 	   5.61 	      0 	  0.746 	  0.361 
  128.052	 DELIVER	    86 	   1.89 	   5.63 	      0 	  0.746 	  0.567 
  129.157	 DELIVER	    87 	   2.17 	    123 	      0 	  0.746 	      0 
  130.270	 DELIVER	    88 	   1.28 	   5.78 	      0 	  0.746 	      0 
  132.229	 DELIVER	    89 	   2.81 	   8.46 	      0 	  0.746 	  0.189 
  132.259	 DELIVER	    90 	    1.7 	   5.56 	      0 	  0.746 	      0 
  132.714	 DELIVER	    91 	  0.601 	   5.15 	      0 	  0.746 	      0 
  135.605	 DELIVER	    92 	   2.49 	   9.69 	      0 	  0.746 	      0 
  135.685	 DELIVER	    93 	   1.85 	   5.71 	      0 	  0.746 	      0 
  136.003	 DELIVER	    94 	   1.09 	   4.96 	      0 	  0.746 	      0 
  137.444	 DELIVER	    95 	  0.933 	   8.13 	      0 	  0.746 	      0 
  137.721	 DELIVER	    96 	   1.96 	   8.33 	      0 	  0.746 	      0 
  139.558	 DELIVER	    97 	    1.6 	   7.92 	      0 	  0.746 	      0 
  141.534	 DELIVER	    98 	  0.817 	   7.88 	      0 	  0.746 	      0 
  141.718	 DELIVER	    99 	   1.65 	   7.77 	      0 	  0.746 	  0.439 
  142.131	 DELIVER	   100 	   1.65 	    134 	      0 	  0.746 	  0.439 
  142.226	 DELIVER	   101 	  0.684 	   8.52 	      0 	  0.746 	      0 
  142.410	 DELIVER	   102 	  0.614 	   8.38 	      0 	  0.746 	   1.57 
  142.849	 DELIVER	   103 	   0.93 	   6.39 	      0 	  0.746 	      0 
  143.310	 DELIVER	   104 	   1.29 	   9.31 	      0 	  0.746 	  0.474 
  143.615	 DELIVER	   105 	  0.448 	   6.93 	      0 	  0.746 	      0 
  144.266	 DELIVER	   106 	   1.09 	   5.56 	      0 	  0.746 	      0 
  145.075	 DELIVER	   107 	   1.05 	   5.28 	      0 	  0.746 	  0.039 
  146.250	 DELIVER	   108 	    1.2 	   9.79 	      0 	  0.746 	      0 
  146.694	 DELIVER	   109 	  0.927 	   7.79 	      0 	  0.746 	      0 
  146.874	 DELIVER	   110 	   2.55 	   8.14 	      0 	  0.746 	      0 
  147.976	 DELIVER	   111 	  0.451 	   7.52 	      0 	  0.746 	  0.422 
  148.908	 DELIVER	   112 	   1.05 	    144 	      0 	  0.746 	  0.039 
  149.030	 DELIVER	   113 	   1.65 	   9.46 	      0 	  0.746 	  0.229 
  150.507	 DELIVER	   114 	   2.54 	   6.96 	      0 	  0.746 	      0 
  152.146	 DELIVER	   115 	   2.63 	      9 	      0 	  0.746 	      0 
  157.170	 DELIVER	   116 	    2.7 	   9.99 	      0 	  0.746 	      0 
  163.831	 DELIVER	   117 	    0.6 	   5.76 	      0 	  0.746 	      0 
  170.257	 DELIVER	   118 	   1.12 	   6.78 	      0 	  0.746 	      0 
  172.924	 DELIVER	   119 	   2.26 	    8.6 	      0 	  0.746 	      0 
  175.562	 DELIVER	   120 	  0.697 	   4.85 	      0 	  0.746 	      0 
  176.671	 DELIVER	   121 	    2.4 	   11.3 	      0 	  0.746 	      0 
  177.283	 DELIVER	   122 	   1.76 	   8.64 	      0 	  0.746 	      0 
  178.135	 DELIVER	   123 	   1.53 	    7.8 	      0 	  0.746 	      0 
  182.404	 DELIVER	   124 	    2.8 	    9.6 	      0 	  0.746 	      0 
  183.552	 DELIVER	   125 	    1.6 	   6.65 	      0 	  0.746 	      0 
  183.860	 DELIVER	   126 	   1.18 	   5.67 	      0 	  0.746 	      0 
  186.180	 DELIVER	   127 	   1.63 	   8.23 	      0 	  0.746 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.6001
 Event Ave. =	  1.606 Event Sample Var. =	  0.562
 Minimum =	 0.4004
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.436 Time Sample Var. =	  121.6
 Event Ave. =	  12.51 Event Sample Var. =	  583.3
 Minimum =	  4.169
 Maximum =	  143.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   0.55 Time Sample Var. =	 0.1075
 Event Ave. =	 0.5918 Event Sample Var. =	0.09042
 Minimum =	      0
 Maximum =	 0.7459
WAIT[ID[7]]:
 Time Ave. = 	0.04956 Time Sample Var. =	0.05469
 Event Ave. =	  0.178 Event Sample Var. =	 0.1875
 Minimum =	      0
 Maximum =	  2.119
