    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.128	 DELIVER	    73 	   2.52 	   8.02 	0.00678 	   4.38 	      0 
  103.806	 DELIVER	    74 	   2.62 	   6.58 	0.00678 	   4.38 	      0 
  104.021	 DELIVER	    75 	   2.72 	   6.77 	0.00678 	   4.38 	      0 
  105.621	 DELIVER	    76 	   2.45 	   8.36 	0.00678 	   4.38 	      0 
  106.080	 DELIVER	    77 	  0.976 	   5.35 	0.00678 	   4.38 	      0 
  106.249	 DELIVER	    78 	   1.67 	   6.62 	0.00678 	   4.38 	 0.0833 
  108.116	 DELIVER	    79 	   1.28 	   7.12 	0.00678 	   4.38 	      0 
  109.435	 DELIVER	    80 	   1.33 	   4.99 	0.00678 	   4.38 	      0 
  110.469	 DELIVER	    81 	   1.79 	   5.58 	0.00678 	   4.38 	      0 
  116.469	 DELIVER	    82 	  0.482 	    6.4 	0.00678 	   4.38 	      0 
  116.913	 DELIVER	    83 	   2.81 	    8.3 	0.00678 	   4.38 	      0 
  117.158	 DELIVER	    84 	  0.999 	    5.8 	0.00678 	   4.38 	      0 
  117.828	 DELIVER	    85 	   1.78 	   6.15 	0.00678 	   4.95 	      0 
  119.177	 DELIVER	    86 	   2.74 	   7.13 	0.00678 	   4.95 	      0 
  119.394	 DELIVER	    87 	   2.99 	   7.09 	0.00678 	   4.95 	 0.0585 
  121.702	 DELIVER	    88 	   1.88 	   7.76 	0.00678 	    6.5 	      0 
  122.783	 DELIVER	    89 	    1.3 	   7.56 	0.00678 	   6.86 	  0.132 
  123.297	 DELIVER	    90 	   1.59 	   8.03 	0.00678 	   6.86 	  0.467 
  123.767	 DELIVER	    91 	   2.59 	    7.6 	0.00678 	   6.86 	      0 
  124.326	 DELIVER	    92 	  0.929 	   9.53 	0.00678 	   6.86 	      0 
  124.665	 DELIVER	    93 	  0.637 	   6.57 	0.00678 	   6.86 	   1.35 
  124.848	 DELIVER	    94 	   2.09 	   8.59 	0.00678 	   6.86 	  0.402 
  124.867	 DELIVER	    95 	  0.674 	   8.15 	0.00678 	   6.86 	   2.05 
  124.887	 DELIVER	    96 	   1.73 	   8.14 	0.00678 	   6.86 	    2.4 
  125.748	 DELIVER	    97 	  0.957 	   9.07 	0.00678 	   6.86 	   2.06 
  125.835	 DELIVER	    98 	  0.637 	    119 	0.00678 	   6.86 	   1.35 
  126.010	 DELIVER	    99 	   1.83 	   9.43 	0.00678 	   6.86 	  0.734 
  127.208	 DELIVER	   100 	   0.88 	   7.71 	0.00678 	   6.86 	   2.02 
  128.230	 DELIVER	   101 	   2.16 	   9.86 	0.00678 	   6.86 	   1.33 
  128.295	 DELIVER	   102 	   2.01 	   6.89 	0.00678 	   6.86 	  0.455 
  128.360	 DELIVER	   103 	   2.85 	   9.83 	0.00678 	   6.86 	   2.35 
  129.520	 DELIVER	   104 	    0.9 	   7.53 	0.00678 	   6.86 	   1.88 
  129.876	 DELIVER	   105 	   1.16 	   7.97 	0.00678 	   6.86 	   1.82 
  130.524	 DELIVER	   106 	   2.51 	   9.02 	0.00678 	   6.86 	   0.89 
  131.363	 DELIVER	   107 	  0.416 	   9.32 	0.00678 	   6.86 	   2.73 
  131.857	 DELIVER	   108 	  0.547 	    6.2 	0.00678 	   6.86 	  0.934 
  131.965	 DELIVER	   109 	   1.69 	   7.07 	0.00678 	   6.86 	0.00792 
  132.540	 DELIVER	   110 	   2.57 	   7.07 	0.00678 	   6.86 	      0 
  132.998	 DELIVER	   111 	   1.85 	   8.96 	0.00678 	   6.86 	  0.844 
  133.567	 DELIVER	   112 	  0.802 	   7.63 	0.00678 	   6.86 	  0.794 
  133.846	 DELIVER	   113 	  0.415 	   3.53 	0.00678 	   6.86 	      0 
  134.459	 DELIVER	   114 	   1.44 	   5.53 	0.00678 	   6.86 	  0.529 
  135.963	 DELIVER	   115 	   1.65 	   7.43 	0.00678 	   6.86 	      0 
  136.087	 DELIVER	   116 	   1.91 	   8.55 	0.00678 	   6.86 	      0 
  136.403	 DELIVER	   117 	   2.09 	   7.18 	0.00678 	   6.86 	   0.81 
  136.584	 DELIVER	   118 	  0.415 	    133 	0.00678 	   6.86 	      0 
  138.218	 DELIVER	   119 	   2.09 	    131 	0.00678 	   7.22 	   0.81 
  138.249	 DELIVER	   120 	  0.528 	   5.12 	0.00678 	   7.22 	      0 
  143.369	 DELIVER	   121 	   2.33 	   10.4 	0.00678 	   11.3 	      0 
  144.117	 DELIVER	   122 	   2.65 	   9.58 	0.00678 	   11.3 	      0 
  145.063	 DELIVER	   123 	  0.415 	   8.12 	0.00678 	   11.3 	  0.387 
  145.179	 DELIVER	   124 	   2.03 	   10.2 	0.00678 	   11.3 	  0.341 
  145.227	 DELIVER	   125 	   1.98 	   8.79 	0.00678 	   11.3 	  0.752 
  148.663	 DELIVER	   126 	  0.415 	    141 	0.00678 	   11.3 	  0.387 
  149.441	 DELIVER	   127 	   2.12 	   13.6 	0.00678 	   11.3 	   1.12 
  149.893	 DELIVER	   128 	   2.34 	   12.8 	0.00678 	   11.3 	   2.02 
  149.949	 DELIVER	   129 	   1.63 	     13 	0.00678 	   11.3 	  0.767 
  150.124	 DELIVER	   130 	   2.89 	   12.7 	0.00678 	   11.3 	   1.72 
  150.685	 DELIVER	   131 	   1.56 	   13.2 	0.00678 	   11.3 	   1.88 
  151.157	 DELIVER	   132 	   1.59 	   13.3 	0.00678 	   11.3 	   3.07 
  151.229	 DELIVER	   133 	   2.46 	   12.3 	0.00678 	   11.3 	   3.16 
  151.396	 DELIVER	   134 	   1.76 	   11.9 	0.00678 	   11.3 	   2.98 
  151.976	 DELIVER	   135 	   2.33 	   11.4 	0.00678 	   11.3 	    2.4 
  154.112	 DELIVER	   136 	   1.75 	   13.1 	0.00678 	   11.3 	   3.23 
  154.354	 DELIVER	   137 	   2.06 	   7.99 	0.00678 	   11.3 	      0 
  155.402	 DELIVER	   138 	    1.5 	   16.8 	0.00678 	   11.3 	   2.84 
  156.242	 DELIVER	   139 	   2.24 	    9.8 	0.00678 	   11.3 	      0 
  157.231	 DELIVER	   140 	  0.926 	   4.49 	0.00678 	   11.3 	      0 
  160.077	 DELIVER	   141 	   1.21 	   8.15 	0.00678 	   11.3 	      0 
  165.401	 DELIVER	   142 	  0.598 	   5.64 	0.00678 	   11.3 	      0 
  165.625	 DELIVER	   143 	   2.77 	   9.24 	0.00678 	   11.3 	      0 
  166.068	 DELIVER	   144 	  0.507 	   4.42 	0.00678 	   11.3 	      0 
  167.996	 DELIVER	   145 	   2.34 	   6.45 	0.00678 	   11.3 	      0 
  172.020	 DELIVER	   146 	   2.63 	   6.25 	0.00678 	   11.3 	      0 
  174.910	 DELIVER	   147 	   2.24 	   8.14 	0.00678 	   11.3 	      0 
  176.663	 DELIVER	   148 	   1.72 	   6.84 	0.00678 	   11.3 	      0 
  182.219	 DELIVER	   149 	   2.14 	   5.62 	0.00678 	   11.3 	      0 
  183.878	 DELIVER	   150 	   1.93 	   7.34 	0.00678 	   11.3 	      0 
  184.305	 DELIVER	   151 	   1.76 	   6.91 	0.00678 	   11.3 	      0 
  184.754	 DELIVER	   152 	   2.11 	   6.45 	0.00678 	   11.3 	  0.167 
  185.711	 DELIVER	   153 	   2.84 	   7.27 	0.00678 	   11.3 	  0.301 
  188.077	 DELIVER	   154 	   2.77 	   8.75 	0.00678 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.6274
 Event Ave. =	  1.738 Event Sample Var. =	 0.5311
 Minimum =	 0.3723
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.425 Time Sample Var. =	  225.4
 Event Ave. =	  12.88 Event Sample Var. =	  496.8
 Minimum =	  3.532
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	0.004489 Time Sample Var. =	1.03e-05
 Event Ave. =	0.004537 Event Sample Var. =	1.019e-05
 Minimum =	      0
 Maximum =	0.006783
RATIO[3]:
 Time Ave. = 	  5.857 Time Sample Var. =	  24.15
 Event Ave. =	   4.85 Event Sample Var. =	  18.53
 Minimum =	      0
 Maximum =	  11.26
WAIT[ID[7]]:
 Time Ave. = 	 0.2382 Time Sample Var. =	 0.5301
 Event Ave. =	 0.6176 Event Sample Var. =	  1.084
 Minimum =	      0
 Maximum =	  4.502
