    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.863	 DELIVER	   122 	   1.23 	   6.28 	      0 	   3.78 	      0 
  156.473	 DELIVER	   123 	   1.74 	   6.04 	      0 	   3.78 	      0 
  158.127	 DELIVER	   124 	   0.64 	   5.67 	      0 	   3.78 	      0 
  159.743	 DELIVER	   125 	   2.32 	    7.5 	      0 	   3.78 	      0 
  162.661	 DELIVER	   126 	  0.551 	    5.5 	      0 	   3.78 	      0 
  172.713	 DELIVER	   127 	   2.08 	   8.05 	      0 	   3.78 	      0 
  173.087	 DELIVER	   128 	   2.19 	   9.75 	      0 	   3.78 	      0 
  176.212	 DELIVER	   129 	    2.1 	   7.67 	      0 	   3.78 	      0 
  177.766	 DELIVER	   130 	  0.732 	   7.02 	      0 	   3.78 	      0 
  178.749	 DELIVER	   131 	  0.587 	   6.18 	      0 	   3.78 	      0 
  180.708	 DELIVER	   132 	   2.34 	   8.06 	      0 	   3.78 	      0 
  181.172	 DELIVER	   133 	  0.971 	    6.1 	      0 	   3.78 	      0 
  182.023	 DELIVER	   134 	   1.57 	   8.59 	      0 	   3.78 	      0 
  183.082	 DELIVER	   135 	  0.427 	   4.01 	      0 	   3.78 	      0 
  186.116	 DELIVER	   136 	   2.63 	   7.66 	      0 	   3.78 	      0 
  187.332	 DELIVER	   137 	   2.08 	   7.89 	      0 	   3.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.5763
 Event Ave. =	  1.826 Event Sample Var. =	 0.6357
 Minimum =	 0.3851
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.017 Time Sample Var. =	  89.61
 Event Ave. =	  12.55 Event Sample Var. =	  487.8
 Minimum =	  4.005
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.45 Time Sample Var. =	  2.657
 Event Ave. =	  2.414 Event Sample Var. =	  2.359
 Minimum =	      0
 Maximum =	  3.783
WAIT[ID[7]]:
 Time Ave. = 	 0.1483 Time Sample Var. =	 0.2116
 Event Ave. =	 0.3791 Event Sample Var. =	 0.4521
 Minimum =	      0
 Maximum =	  2.989
