    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.439	 DELIVER	    39 	    1.4 	   12.1 	      0 	   4.78 
   64.958	 DELIVER	    40 	   1.81 	   11.9 	      0 	   4.78 
   65.243	 DELIVER	    41 	  0.606 	   12.2 	      0 	   4.78 
   65.452	 DELIVER	    42 	   2.68 	   10.8 	      0 	   4.78 
   65.600	 DELIVER	    43 	   2.99 	   8.94 	      0 	   4.78 
   65.963	 DELIVER	    44 	    1.2 	   9.16 	      0 	   4.78 
   66.134	 DELIVER	    45 	  0.586 	   9.32 	      0 	   4.78 
   66.254	 DELIVER	    46 	   1.81 	   9.84 	      0 	   4.78 
   66.359	 DELIVER	    47 	   1.74 	   9.53 	      0 	   4.78 
   66.577	 DELIVER	    48 	   1.85 	   9.41 	      0 	   4.78 
   67.686	 DELIVER	    49 	   1.62 	     10 	      0 	   4.78 
   68.265	 DELIVER	    50 	  0.499 	   10.1 	      0 	   4.78 
   68.715	 DELIVER	    51 	   2.41 	   10.2 	      0 	   4.78 
   69.302	 DELIVER	    52 	    2.7 	   9.71 	      0 	   4.78 
   69.804	 DELIVER	    53 	  0.506 	   9.47 	      0 	   4.78 
   69.836	 DELIVER	    54 	  0.603 	   8.79 	      0 	   4.78 
   69.899	 DELIVER	    55 	   2.54 	     13 	      0 	   4.78 
   70.268	 DELIVER	    56 	   1.85 	   7.87 	      0 	   4.78 
   70.937	 DELIVER	    57 	   2.05 	    9.3 	      0 	   4.78 
   71.408	 DELIVER	    58 	   1.26 	   7.05 	      0 	   4.78 
   71.637	 DELIVER	    59 	   1.85 	   63.8 	      0 	   4.78 
   72.074	 DELIVER	    60 	  0.752 	    4.6 	      0 	   4.78 
   72.697	 DELIVER	    61 	  0.452 	   5.15 	      0 	   4.78 
   74.556	 DELIVER	    62 	  0.585 	    4.9 	      0 	   4.78 
   76.889	 DELIVER	    63 	   1.21 	   8.73 	      0 	   4.78 
   77.307	 DELIVER	    64 	  0.483 	   4.85 	      0 	   4.78 
   78.591	 DELIVER	    65 	   1.04 	   5.98 	      0 	   4.78 
   79.427	 DELIVER	    66 	  0.599 	   8.94 	      0 	   4.78 
   80.078	 DELIVER	    67 	   2.23 	   8.03 	      0 	   4.78 
   81.186	 DELIVER	    68 	   2.51 	   10.2 	      0 	   4.78 
   81.339	 DELIVER	    69 	  0.532 	   6.17 	      0 	   4.78 
   83.803	 DELIVER	    70 	   1.26 	   7.58 	      0 	   4.78 
   83.820	 DELIVER	    71 	  0.532 	   77.6 	      0 	   4.78 
   84.047	 DELIVER	    72 	   2.88 	   9.24 	      0 	   4.78 
   84.627	 DELIVER	    73 	   2.14 	   9.25 	      0 	   4.78 
   85.969	 DELIVER	    74 	   1.26 	   78.4 	      0 	   4.78 
   86.920	 DELIVER	    75 	  0.899 	   8.35 	      0 	   4.78 
   86.937	 DELIVER	    76 	   2.49 	    7.2 	      0 	   4.78 
   87.083	 DELIVER	    77 	   2.82 	   7.41 	      0 	   4.78 
   88.894	 DELIVER	    78 	  0.637 	   8.16 	      0 	   4.78 
   93.731	 DELIVER	    79 	   1.33 	   6.76 	      0 	   4.78 
   94.862	 DELIVER	    80 	   2.16 	   8.02 	      0 	   4.78 
   98.610	 DELIVER	    81 	   2.67 	    7.4 	      0 	   4.78 
   98.623	 DELIVER	    82 	   1.84 	   5.73 	      0 	   4.78 
   99.806	 DELIVER	    83 	  0.527 	   8.56 	      0 	   4.78 
  100.420	 DELIVER	    84 	    1.9 	   7.19 	      0 	   4.78 
  100.792	 DELIVER	    85 	   2.82 	   6.15 	      0 	   4.78 
  102.597	 DELIVER	    86 	   1.55 	   7.29 	      0 	   4.78 
  103.100	 DELIVER	    87 	   1.39 	   6.52 	      0 	   4.78 
  113.281	 DELIVER	    88 	   1.04 	   4.88 	      0 	   4.78 
  113.878	 DELIVER	    89 	   1.37 	   6.65 	      0 	   4.78 
  114.315	 DELIVER	    90 	   2.65 	   8.39 	      0 	   4.78 
  114.730	 DELIVER	    91 	  0.854 	    5.5 	      0 	   4.78 
  116.852	 DELIVER	    92 	   1.53 	   5.72 	      0 	   4.78 
  117.815	 DELIVER	    93 	    2.2 	   7.33 	      0 	   4.78 
  119.147	 DELIVER	    94 	  0.437 	   7.72 	      0 	   4.78 
  119.867	 DELIVER	    95 	   1.16 	   6.16 	      0 	   4.78 
  121.412	 DELIVER	    96 	   2.92 	   9.86 	      0 	   4.78 
  121.986	 DELIVER	    97 	  0.749 	   5.38 	      0 	   4.78 
  123.118	 DELIVER	    98 	  0.617 	   5.78 	      0 	    5.2 
  123.259	 DELIVER	    99 	   2.76 	   9.28 	      0 	    5.2 
  124.903	 DELIVER	   100 	   1.22 	   6.41 	      0 	   6.76 
  125.018	 DELIVER	   101 	   1.54 	   8.13 	      0 	   6.76 
  125.600	 DELIVER	   102 	   2.06 	   5.31 	      0 	   6.76 
  126.466	 DELIVER	   103 	   2.77 	   6.52 	      0 	   6.76 
  127.128	 DELIVER	   104 	   1.67 	   6.66 	      0 	   6.76 
  128.034	 DELIVER	   105 	  0.933 	   6.99 	      0 	   6.76 
  128.545	 DELIVER	   106 	   2.32 	   7.51 	      0 	   6.76 
  129.494	 DELIVER	   107 	   2.99 	     16 	      0 	   6.76 
  130.040	 DELIVER	   108 	   1.09 	   7.47 	      0 	   6.76 
  130.763	 DELIVER	   109 	  0.531 	   8.55 	      0 	   6.76 
  130.844	 DELIVER	   110 	   1.09 	    123 	      0 	   6.76 
  131.110	 DELIVER	   111 	   1.09 	   8.09 	      0 	   6.76 
  131.316	 DELIVER	   112 	   2.52 	   6.71 	      0 	   6.76 
  131.705	 DELIVER	   113 	  0.531 	    123 	      0 	   6.76 
  131.850	 DELIVER	   114 	   1.09 	    124 	      0 	   6.76 
  132.598	 DELIVER	   115 	    1.2 	   7.14 	      0 	   6.76 
  135.658	 DELIVER	   116 	   2.95 	   7.65 	      0 	   6.76 
  139.553	 DELIVER	   117 	   2.31 	   7.15 	      0 	   6.76 
  140.895	 DELIVER	   118 	   1.79 	   8.55 	      0 	   6.76 
  142.588	 DELIVER	   119 	   2.98 	   8.84 	      0 	   6.76 
  145.638	 DELIVER	   120 	   2.77 	   7.29 	      0 	   6.76 
  145.929	 DELIVER	   121 	   2.32 	   6.47 	      0 	   6.76 
  148.293	 DELIVER	   122 	   1.93 	   8.72 	      0 	   6.76 
  150.032	 DELIVER	   123 	   1.45 	   8.09 	      0 	   6.76 
  150.367	 DELIVER	   124 	   2.75 	   9.54 	      0 	   6.76 
  151.982	 DELIVER	   125 	  0.507 	   8.57 	      0 	   6.76 
  153.929	 DELIVER	   126 	  0.397 	   7.12 	      0 	   6.76 
  159.245	 DELIVER	   127 	   2.78 	   8.27 	      0 	   6.76 
  159.804	 DELIVER	   128 	   1.21 	   7.17 	      0 	   6.76 
  160.029	 DELIVER	   129 	   1.47 	   6.23 	      0 	   6.76 
  167.607	 DELIVER	   130 	  0.781 	   4.54 	      0 	   6.76 
  169.213	 DELIVER	   131 	  0.551 	   5.74 	      0 	   6.76 
  171.666	 DELIVER	   132 	   2.42 	   7.81 	      0 	   6.76 
  173.541	 DELIVER	   133 	   0.74 	   8.47 	      0 	   6.76 
  174.199	 DELIVER	   134 	   1.59 	    8.9 	      0 	   6.76 
  175.890	 DELIVER	   135 	   1.06 	   7.78 	      0 	   6.76 
  178.240	 DELIVER	   136 	  0.485 	   5.01 	      0 	   6.76 
  178.786	 DELIVER	   137 	   1.74 	    6.5 	      0 	   6.76 
  181.081	 DELIVER	   138 	   1.95 	   7.22 	      0 	   6.76 
  182.879	 DELIVER	   139 	   2.02 	   5.76 	      0 	   6.76 
  184.807	 DELIVER	   140 	   1.52 	   7.35 	      0 	   6.76 
  185.328	 DELIVER	   141 	    1.8 	   6.01 	      0 	   6.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.573 Time Sample Var. =	 0.4932
 Event Ave. =	  1.523 Event Sample Var. =	 0.6138
 Minimum =	  0.396
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.111 Time Sample Var. =	  104.2
 Event Ave. =	  12.25 Event Sample Var. =	  385.6
 Minimum =	  4.402
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.524 Time Sample Var. =	  7.568
 Event Ave. =	  4.231 Event Sample Var. =	   6.21
 Minimum =	      0
 Maximum =	   6.76
