    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.947	 DELIVER	    43 	   2.61 	    7.1 	      0 	      0 	      0 
   72.172	 DELIVER	    44 	   1.53 	   5.93 	      0 	      0 	      0 
   73.694	 DELIVER	    45 	   2.98 	   8.58 	      0 	      0 	      0 
   74.017	 DELIVER	    46 	   1.34 	   7.38 	      0 	      0 	  0.818 
   74.975	 DELIVER	    47 	   1.11 	   7.15 	      0 	      0 	   2.12 
   75.166	 DELIVER	    48 	   2.74 	   7.67 	      0 	      0 	    1.3 
   75.485	 DELIVER	    49 	  0.395 	   6.44 	      0 	      0 	   1.15 
   76.138	 DELIVER	    50 	   2.18 	   9.23 	      0 	      0 	  0.854 
   76.434	 DELIVER	    51 	    2.1 	   9.21 	      0 	      0 	  0.875 
   77.684	 DELIVER	    52 	  0.484 	   5.55 	      0 	      0 	      0 
   78.140	 DELIVER	    53 	   2.58 	   6.38 	      0 	      0 	      0 
   79.133	 DELIVER	    54 	   2.52 	   9.03 	      0 	      0 	  0.496 
   79.780	 DELIVER	    55 	   1.06 	   5.44 	      0 	      0 	      0 
   80.085	 DELIVER	    56 	   1.27 	   6.35 	      0 	      0 	      0 
   84.343	 DELIVER	    57 	   2.39 	   8.34 	      0 	      0 	      0 
   86.370	 DELIVER	    58 	   1.31 	    7.4 	      0 	      0 	      0 
   88.221	 DELIVER	    59 	   2.85 	    8.6 	      0 	      0 	      0 
   88.662	 DELIVER	    60 	  0.635 	   6.24 	      0 	      0 	      0 
   88.904	 DELIVER	    61 	      1 	   5.89 	      0 	      0 	      0 
   91.093	 DELIVER	    62 	   2.65 	     11 	      0 	      0 	      0 
   94.184	 DELIVER	    63 	   2.47 	   5.94 	      0 	      0 	      0 
   95.465	 DELIVER	    64 	   2.64 	   7.44 	      0 	      0 	      0 
   98.725	 DELIVER	    65 	   2.66 	    6.2 	      0 	      0 	      0 
   98.862	 DELIVER	    66 	  0.955 	   6.89 	      0 	      0 	      0 
  102.886	 DELIVER	    67 	   1.47 	   8.81 	      0 	      0 	      0 
  105.409	 DELIVER	    68 	   1.57 	   6.84 	      0 	      0 	      0 
  105.961	 DELIVER	    69 	   2.85 	   7.28 	      0 	      0 	      0 
  106.142	 DELIVER	    70 	   1.66 	   7.61 	      0 	      0 	      0 
  108.028	 DELIVER	    71 	   1.66 	   6.14 	      0 	      0 	      0 
  109.726	 DELIVER	    72 	   2.92 	   10.6 	      0 	      0 	   1.01 
  110.664	 DELIVER	    73 	   2.18 	   9.63 	      0 	      0 	      0 
  111.629	 DELIVER	    74 	   2.26 	    9.4 	      0 	      0 	  0.832 
  116.164	 DELIVER	    75 	   1.52 	   9.78 	      0 	      0 	      0 
  116.812	 DELIVER	    76 	   2.94 	   12.5 	      0 	      0 	      0 
  118.949	 DELIVER	    77 	   1.91 	   6.81 	      0 	      0 	      0 
  120.754	 DELIVER	    78 	   2.61 	   7.89 	      0 	      0 	      0 
  121.931	 DELIVER	    79 	   2.17 	   6.08 	      0 	      0 	  0.318 
  121.932	 DELIVER	    80 	   2.36 	   7.53 	      0 	      0 	      0 
  121.991	 DELIVER	    81 	   2.84 	   8.67 	      0 	      0 	      0 
  122.718	 DELIVER	    82 	   2.08 	   6.93 	      0 	      0 	      0 
  125.287	 DELIVER	    83 	   2.99 	   6.42 	      0 	      0 	      0 
  125.443	 DELIVER	    84 	  0.905 	   6.05 	      0 	      0 	  0.862 
  126.326	 DELIVER	    85 	    2.8 	   8.87 	      0 	      0 	      0 
  126.519	 DELIVER	    86 	    2.8 	   8.78 	      0 	      0 	  0.126 
  128.618	 DELIVER	    87 	   0.88 	   8.26 	      0 	      0 	  0.303 
  128.766	 DELIVER	    88 	   2.27 	   6.72 	      0 	      0 	      0 
  129.811	 DELIVER	    89 	   1.17 	   8.06 	      0 	      0 	      0 
  131.195	 DELIVER	    90 	   2.04 	   7.04 	      0 	      0 	      0 
  136.783	 DELIVER	    91 	   1.67 	   7.79 	      0 	      0 	      0 
  137.264	 DELIVER	    92 	   1.88 	   7.14 	      0 	      0 	      0 
  137.386	 DELIVER	    93 	   1.46 	   7.04 	      0 	      0 	      0 
  139.643	 DELIVER	    94 	   2.65 	   8.47 	      0 	      0 	      0 
  139.993	 DELIVER	    95 	   1.67 	   8.44 	      0 	      0 	  0.256 
  140.217	 DELIVER	    96 	   2.34 	   7.03 	      0 	      0 	   0.64 
  141.199	 DELIVER	    97 	  0.433 	    8.6 	      0 	      0 	  0.877 
  141.436	 DELIVER	    98 	   2.83 	   9.28 	      0 	      0 	      0 
  142.159	 DELIVER	    99 	   2.88 	   7.39 	      0 	      0 	      0 
  143.558	 DELIVER	   100 	   2.09 	   6.18 	      0 	      0 	    0.9 
  144.909	 DELIVER	   101 	   1.85 	   8.49 	      0 	      0 	      0 
  144.994	 DELIVER	   102 	   2.09 	    139 	      0 	      0 	    0.9 
  145.208	 DELIVER	   103 	   1.91 	    8.1 	      0 	      0 	  0.536 
  145.367	 DELIVER	   104 	   2.91 	   7.01 	      0 	      0 	  0.262 
  147.947	 DELIVER	   105 	  0.401 	   8.94 	      0 	      0 	   1.36 
  148.027	 DELIVER	   106 	   2.91 	    141 	      0 	      0 	  0.262 
  148.617	 DELIVER	   107 	  0.488 	   6.53 	      0 	      0 	      0 
  149.122	 DELIVER	   108 	   1.22 	   7.41 	      0 	      0 	      0 
  150.954	 DELIVER	   109 	   2.89 	   7.89 	      0 	      0 	      0 
  151.593	 DELIVER	   110 	   2.46 	     11 	      0 	      0 	  0.161 
  152.292	 DELIVER	   111 	    1.4 	   6.97 	      0 	      0 	      0 
  152.662	 DELIVER	   112 	      1 	    6.1 	      0 	      0 	      0 
  158.997	 DELIVER	   113 	  0.494 	   6.12 	      0 	      0 	      0 
  159.667	 DELIVER	   114 	  0.449 	   5.23 	      0 	      0 	      0 
  166.077	 DELIVER	   115 	   1.51 	     12 	      0 	      0 	      0 
  168.772	 DELIVER	   116 	  0.734 	   6.56 	      0 	      0 	      0 
  169.409	 DELIVER	   117 	    2.3 	   8.08 	      0 	      0 	      0 
  170.975	 DELIVER	   118 	   1.97 	   6.69 	      0 	      0 	      0 
  170.997	 DELIVER	   119 	   1.18 	   7.49 	      0 	      0 	      0 
  174.974	 DELIVER	   120 	   1.17 	   8.37 	      0 	      0 	      0 
  175.643	 DELIVER	   121 	   2.21 	   9.47 	      0 	      0 	      0 
  179.769	 DELIVER	   122 	   1.18 	   5.76 	      0 	      0 	      0 
  182.423	 DELIVER	   123 	   2.96 	   8.91 	      0 	      0 	      0 
  182.652	 DELIVER	   124 	    1.1 	   5.54 	      0 	      0 	      0 
  184.110	 DELIVER	   125 	  0.626 	   5.09 	      0 	      0 	      0 
  190.782	 DELIVER	   126 	   2.38 	   11.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.5735
 Event Ave. =	  1.831 Event Sample Var. =	 0.6193
 Minimum =	 0.3949
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.518 Time Sample Var. =	  76.18
 Event Ave. =	  10.06 Event Sample Var. =	    299
 Minimum =	   4.35
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06506 Time Sample Var. =	 0.0467
 Event Ave. =	 0.1435 Event Sample Var. =	 0.1227
 Minimum =	      0
 Maximum =	  2.124
