    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.707	 DELIVER	    77 	   2.17 	   8.53 	  0.479 	   5.92 
  126.578	 DELIVER	    78 	  0.813 	   5.86 	  0.479 	   5.92 
  127.405	 DELIVER	    79 	      1 	   5.37 	  0.479 	   5.92 
  127.591	 DELIVER	    80 	  0.818 	   6.61 	  0.479 	   5.92 
  128.785	 DELIVER	    81 	   1.56 	   6.55 	  0.479 	   5.92 
  130.270	 DELIVER	    82 	  0.857 	   6.01 	  0.479 	   5.92 
  130.536	 DELIVER	    83 	  0.429 	   4.47 	  0.479 	   5.92 
  130.888	 DELIVER	    84 	   2.21 	   8.58 	  0.479 	   5.92 
  131.867	 DELIVER	    85 	   2.86 	   8.55 	  0.479 	   5.92 
  134.270	 DELIVER	    86 	      2 	   5.82 	  0.479 	   5.92 
  134.919	 DELIVER	    87 	   2.49 	    8.7 	  0.479 	   5.92 
  135.222	 DELIVER	    88 	      2 	    129 	  0.479 	   5.92 
  135.300	 DELIVER	    89 	   1.82 	   6.57 	  0.479 	   5.92 
  136.126	 DELIVER	    90 	   1.58 	    6.6 	  0.479 	   5.92 
  137.248	 DELIVER	    91 	   0.45 	   6.04 	  0.479 	   5.92 
  137.757	 DELIVER	    92 	    1.4 	   10.1 	  0.479 	   5.92 
  138.192	 DELIVER	    93 	   2.69 	   7.15 	  0.479 	   5.92 
  139.810	 DELIVER	    94 	   1.45 	      8 	  0.479 	   5.92 
  140.332	 DELIVER	    95 	   2.31 	   8.28 	  0.479 	   5.92 
  140.583	 DELIVER	    96 	  0.537 	   4.54 	  0.479 	   5.92 
  141.149	 DELIVER	    97 	   2.14 	    6.6 	  0.479 	   5.92 
  141.730	 DELIVER	    98 	   2.68 	   7.63 	  0.479 	   5.92 
  142.671	 DELIVER	    99 	   2.13 	   6.21 	  0.479 	   5.92 
  144.898	 DELIVER	   100 	   2.94 	   8.77 	  0.479 	   5.92 
  145.436	 DELIVER	   101 	   1.92 	   8.57 	  0.479 	   5.92 
  145.951	 DELIVER	   102 	  0.512 	   10.4 	  0.479 	   5.92 
  146.412	 DELIVER	   103 	   1.62 	   8.95 	  0.479 	   5.92 
  146.573	 DELIVER	   104 	  0.766 	   7.86 	  0.479 	   5.92 
  147.599	 DELIVER	   105 	   1.38 	   8.16 	  0.479 	   5.92 
  148.224	 DELIVER	   106 	   1.99 	   10.3 	  0.479 	   5.92 
  148.637	 DELIVER	   107 	   2.19 	   9.14 	  0.479 	   5.92 
  150.350	 DELIVER	   108 	   1.81 	   9.87 	  0.479 	   5.92 
  152.074	 DELIVER	   109 	   1.43 	   10.6 	  0.479 	   5.92 
  153.546	 DELIVER	   110 	  0.903 	    7.8 	  0.479 	   5.92 
  153.750	 DELIVER	   111 	    2.7 	   7.93 	  0.479 	   5.92 
  162.132	 DELIVER	   112 	   0.38 	   7.42 	  0.479 	   5.92 
  163.175	 DELIVER	   113 	   2.64 	   8.86 	  0.479 	   5.92 
  164.355	 DELIVER	   114 	  0.444 	   7.19 	  0.479 	   5.92 
  165.118	 DELIVER	   115 	   1.19 	   6.05 	  0.479 	   5.92 
  165.904	 DELIVER	   116 	  0.996 	   6.58 	  0.479 	   5.92 
  170.603	 DELIVER	   117 	   1.11 	   5.58 	  0.479 	   5.92 
  181.849	 DELIVER	   118 	   1.13 	   4.98 	  0.479 	   5.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.4576
 Event Ave. =	  1.548 Event Sample Var. =	 0.5294
 Minimum =	 0.3801
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  7.834 Time Sample Var. =	  65.28
 Event Ave. =	  11.21 Event Sample Var. =	    253
 Minimum =	  4.365
 Maximum =	  129.4
RATIO[0]:
 Time Ave. = 	  0.343 Time Sample Var. =	0.04628
 Event Ave. =	 0.3289 Event Sample Var. =	0.04852
 Minimum =	      0
 Maximum =	 0.4788
RATIO[3]:
 Time Ave. = 	  4.138 Time Sample Var. =	  7.341
 Event Ave. =	  3.868 Event Sample Var. =	   7.87
 Minimum =	      0
 Maximum =	  5.918
