    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.583	 DELIVER	    66 	  0.919 	   6.09 	      0 	    1.2 	      0 
   83.684	 DELIVER	    67 	  0.375 	   5.99 	      0 	    1.2 	      0 
   83.701	 DELIVER	    68 	   2.25 	   7.92 	      0 	    1.2 	  0.858 
   84.519	 DELIVER	    69 	  0.683 	   6.65 	      0 	    1.2 	  0.197 
   86.067	 DELIVER	    70 	   2.41 	   6.98 	      0 	    1.2 	      0 
   86.587	 DELIVER	    71 	  0.824 	      6 	      0 	    1.2 	      0 
   87.750	 DELIVER	    72 	  0.998 	   6.26 	      0 	    1.2 	      0 
   89.155	 DELIVER	    73 	   2.65 	   9.68 	      0 	    1.2 	      0 
   99.540	 DELIVER	    74 	   2.18 	   7.13 	      0 	    1.2 	      0 
  101.069	 DELIVER	    75 	    1.7 	   5.07 	      0 	    1.2 	      0 
  102.825	 DELIVER	    76 	   1.74 	   5.68 	      0 	    1.2 	      0 
  107.555	 DELIVER	    77 	  0.879 	    7.3 	      0 	    1.2 	      0 
  110.447	 DELIVER	    78 	   1.79 	   10.8 	      0 	    1.2 	      0 
  111.604	 DELIVER	    79 	   2.08 	   5.74 	      0 	    1.2 	      0 
  113.620	 DELIVER	    80 	  0.889 	    5.3 	      0 	    1.2 	      0 
  113.711	 DELIVER	    81 	   1.23 	   5.92 	      0 	    1.2 	      0 
  115.841	 DELIVER	    82 	   2.49 	   7.98 	      0 	    1.2 	      0 
  118.197	 DELIVER	    83 	   1.01 	   4.94 	      0 	    1.2 	      0 
  118.647	 DELIVER	    84 	   1.49 	    5.1 	      0 	    1.2 	      0 
  119.218	 DELIVER	    85 	   1.99 	   6.64 	      0 	    1.2 	      0 
  119.949	 DELIVER	    86 	   2.13 	   5.92 	      0 	    1.2 	  0.243 
  120.787	 DELIVER	    87 	  0.823 	   5.02 	      0 	    1.2 	  0.632 
  121.426	 DELIVER	    88 	   1.71 	    6.1 	      0 	    1.2 	      0 
  122.858	 DELIVER	    89 	  0.883 	   5.02 	      0 	    1.2 	      0 
  123.721	 DELIVER	    90 	   1.61 	   8.18 	      0 	    1.2 	      0 
  124.505	 DELIVER	    91 	   2.14 	   7.81 	      0 	    1.2 	  0.344 
  126.702	 DELIVER	    92 	   1.37 	   6.82 	      0 	    1.2 	      0 
  127.619	 DELIVER	    93 	  0.831 	   5.69 	      0 	    1.2 	      0 
  128.389	 DELIVER	    94 	  0.864 	   9.71 	      0 	    1.2 	      0 
  128.655	 DELIVER	    95 	  0.707 	    4.3 	      0 	    1.2 	      0 
  128.929	 DELIVER	    96 	  0.806 	   7.95 	      0 	    1.2 	      0 
  129.619	 DELIVER	    97 	   1.05 	   6.92 	      0 	    1.2 	      0 
  130.256	 DELIVER	    98 	   1.46 	   7.06 	      0 	    1.2 	      0 
  131.207	 DELIVER	    99 	   1.14 	   6.28 	      0 	    1.2 	      0 
  132.597	 DELIVER	   100 	  0.515 	   4.03 	      0 	    1.2 	      0 
  133.028	 DELIVER	   101 	    1.6 	   7.03 	      0 	    1.2 	      0 
  134.342	 DELIVER	   102 	   1.56 	   5.49 	      0 	    1.2 	      0 
  134.872	 DELIVER	   103 	   1.58 	   5.41 	      0 	    1.2 	      0 
  135.431	 DELIVER	   104 	   2.54 	   6.45 	      0 	    1.2 	      0 
  138.016	 DELIVER	   105 	   2.15 	   6.78 	      0 	   1.41 	      0 
  138.219	 DELIVER	   106 	   1.67 	   6.97 	      0 	   1.41 	  0.275 
  138.394	 DELIVER	   107 	   2.22 	   8.05 	      0 	   1.41 	 0.0747 
  139.430	 DELIVER	   108 	   1.78 	   6.53 	      0 	   3.18 	  0.489 
  139.433	 DELIVER	   109 	   1.25 	   7.61 	      0 	   3.18 	  0.816 
  139.638	 DELIVER	   110 	   2.07 	   7.69 	      0 	   3.18 	   1.24 
  140.756	 DELIVER	   111 	   1.14 	   6.38 	      0 	   3.18 	  0.787 
  141.854	 DELIVER	   112 	  0.774 	   6.36 	      0 	   3.18 	  0.809 
  142.243	 DELIVER	   113 	   2.14 	   6.26 	      0 	   3.18 	   0.85 
  142.445	 DELIVER	   114 	   2.85 	   9.26 	      0 	   3.18 	  0.702 
  142.931	 DELIVER	   115 	   2.14 	    137 	      0 	   3.18 	   0.85 
  143.927	 DELIVER	   116 	   1.75 	    8.1 	      0 	   3.18 	  0.915 
  144.813	 DELIVER	   117 	  0.737 	   8.15 	      0 	   3.18 	   1.71 
  144.838	 DELIVER	   118 	  0.835 	   8.01 	      0 	   3.18 	   1.66 
  145.168	 DELIVER	   119 	   1.13 	   7.37 	      0 	   3.18 	   1.52 
  145.352	 DELIVER	   120 	   1.21 	    7.8 	      0 	   3.18 	   1.56 
  145.564	 DELIVER	   121 	   1.13 	    138 	      0 	   3.18 	   1.52 
  145.644	 DELIVER	   122 	  0.544 	   8.18 	      0 	   3.18 	   1.51 
  146.877	 DELIVER	   123 	   1.37 	   7.78 	      0 	   3.18 	   1.36 
  146.890	 DELIVER	   124 	   2.55 	   7.94 	      0 	   3.18 	   1.37 
  147.905	 DELIVER	   125 	  0.515 	   7.94 	      0 	   3.18 	   1.35 
  148.354	 DELIVER	   126 	   1.81 	   9.87 	      0 	   3.18 	   1.03 
  148.420	 DELIVER	   127 	   2.26 	   7.63 	      0 	   3.18 	   1.03 
  149.474	 DELIVER	   128 	   2.26 	   8.13 	      0 	   3.18 	  0.497 
  150.878	 DELIVER	   129 	    2.3 	   6.64 	      0 	   3.18 	      0 
  155.471	 DELIVER	   130 	   1.81 	   6.29 	      0 	   3.18 	      0 
  156.124	 DELIVER	   131 	  0.454 	   6.03 	      0 	   3.18 	      0 
  158.461	 DELIVER	   132 	   2.13 	   6.87 	      0 	   3.18 	      0 
  160.469	 DELIVER	   133 	   1.29 	    9.7 	      0 	   3.18 	      0 
  161.043	 DELIVER	   134 	  0.529 	    4.5 	      0 	   3.18 	      0 
  165.867	 DELIVER	   135 	   2.01 	   8.94 	      0 	   3.18 	      0 
  168.956	 DELIVER	   136 	   2.31 	   6.79 	      0 	   3.18 	      0 
  171.926	 DELIVER	   137 	  0.962 	   7.15 	      0 	   3.18 	      0 
  173.557	 DELIVER	   138 	   2.52 	   6.59 	      0 	   3.18 	      0 
  173.588	 DELIVER	   139 	   2.18 	   5.98 	      0 	   3.18 	      0 
  184.187	 DELIVER	   140 	   2.79 	   6.41 	      0 	   3.18 	      0 
  184.702	 DELIVER	   141 	   2.95 	   9.09 	      0 	   3.18 	      0 
  186.595	 DELIVER	   142 	   1.55 	   7.06 	      0 	   3.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.604 Time Sample Var. =	 0.4815
 Event Ave. =	  1.579 Event Sample Var. =	 0.4893
 Minimum =	 0.3748
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  7.305 Time Sample Var. =	     79
 Event Ave. =	  9.514 Event Sample Var. =	  269.2
 Minimum =	  4.032
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.662 Time Sample Var. =	  1.863
 Event Ave. =	  1.284 Event Sample Var. =	  1.443
 Minimum =	      0
 Maximum =	  3.176
WAIT[ID[7]]:
 Time Ave. = 	 0.1114 Time Sample Var. =	 0.1207
 Event Ave. =	 0.3441 Event Sample Var. =	 0.3068
 Minimum =	      0
 Maximum =	  1.771
