    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.315	 DELIVER	    24 	   1.09 	    7.7 	      0 	      0 	      0 
   62.825	 DELIVER	    25 	   0.71 	   6.96 	      0 	      0 	   1.13 
   62.866	 DELIVER	    26 	   2.96 	   7.61 	      0 	      0 	  0.497 
   63.362	 DELIVER	    27 	   0.71 	   56.4 	      0 	      0 	   1.13 
   63.831	 DELIVER	    28 	    2.4 	   9.24 	      0 	      0 	      0 
   64.574	 DELIVER	    29 	   1.28 	    7.7 	      0 	      0 	   1.23 
   64.674	 DELIVER	    30 	  0.754 	    6.6 	      0 	      0 	  0.412 
   64.760	 DELIVER	    31 	  0.399 	   8.23 	      0 	      0 	   1.17 
   65.098	 DELIVER	    32 	  0.413 	   6.33 	      0 	      0 	      0 
   66.031	 DELIVER	    33 	   2.28 	   7.18 	      0 	      0 	   0.32 
   66.270	 DELIVER	    34 	  0.663 	   6.63 	      0 	      0 	      0 
   66.572	 DELIVER	    35 	  0.593 	   5.98 	      0 	      0 	      0 
   68.329	 DELIVER	    36 	  0.955 	   8.07 	      0 	      0 	      0 
   69.280	 DELIVER	    37 	    2.9 	   7.23 	      0 	      0 	      0 
   69.409	 DELIVER	    38 	      2 	   8.48 	      0 	      0 	  0.249 
   70.252	 DELIVER	    39 	   2.37 	   9.04 	      0 	      0 	0.00343 
   70.325	 DELIVER	    40 	   1.19 	   7.45 	      0 	      0 	  0.305 
   71.909	 DELIVER	    41 	    1.2 	   7.52 	      0 	      0 	      0 
   72.123	 DELIVER	    42 	   2.07 	   7.39 	      0 	      0 	      0 
   72.489	 DELIVER	    43 	   2.12 	   6.72 	      0 	      0 	      0 
   73.894	 DELIVER	    44 	   2.56 	   8.17 	      0 	      0 	      0 
   74.849	 DELIVER	    45 	    1.9 	   7.81 	      0 	      0 	      0 
   75.563	 DELIVER	    46 	   1.66 	    6.6 	      0 	      0 	      0 
   75.617	 DELIVER	    47 	   1.59 	   7.17 	      0 	      0 	      0 
   76.476	 DELIVER	    48 	   2.57 	   7.57 	      0 	      0 	      0 
   78.203	 DELIVER	    49 	   1.38 	    4.4 	      0 	      0 	      0 
   78.301	 DELIVER	    50 	   2.62 	   9.32 	      0 	      0 	   1.06 
   79.029	 DELIVER	    51 	   1.33 	   4.74 	      0 	      0 	      0 
   79.376	 DELIVER	    52 	   2.06 	   9.03 	      0 	      0 	  0.279 
   80.620	 DELIVER	    53 	   2.85 	   7.56 	      0 	      0 	      0 
   82.124	 DELIVER	    54 	  0.529 	   5.21 	      0 	      0 	      0 
   83.440	 DELIVER	    55 	   1.87 	   6.29 	      0 	      0 	      0 
   83.522	 DELIVER	    56 	  0.741 	   4.81 	      0 	      0 	  0.301 
   84.675	 DELIVER	    57 	   1.33 	   7.93 	      0 	      0 	      0 
   85.868	 DELIVER	    58 	      2 	   7.55 	      0 	      0 	      0 
   87.026	 DELIVER	    59 	   2.34 	   8.42 	      0 	      0 	      0 
   87.353	 DELIVER	    60 	   2.75 	   6.31 	      0 	      0 	      0 
   88.966	 DELIVER	    61 	   2.25 	   7.24 	      0 	      0 	      0 
   96.487	 DELIVER	    62 	  0.523 	   4.47 	      0 	      0 	      0 
   98.010	 DELIVER	    63 	   2.77 	   9.01 	      0 	      0 	      0 
   98.179	 DELIVER	    64 	   1.06 	   6.09 	      0 	      0 	      0 
  100.516	 DELIVER	    65 	  0.864 	   6.07 	      0 	      0 	      0 
  100.954	 DELIVER	    66 	  0.619 	   7.48 	      0 	      0 	      0 
  101.047	 DELIVER	    67 	   2.29 	   6.28 	      0 	      0 	      0 
  111.775	 DELIVER	    68 	  0.707 	   5.76 	      0 	      0 	      0 
  116.737	 DELIVER	    69 	   2.89 	   9.13 	      0 	      0 	      0 
  117.739	 DELIVER	    70 	   1.23 	   7.93 	      0 	      0 	      0 
  122.159	 DELIVER	    71 	   1.07 	   5.49 	      0 	      0 	      0 
  123.485	 DELIVER	    72 	   1.68 	   5.43 	      0 	      0 	      0 
  125.165	 DELIVER	    73 	      2 	   7.87 	      0 	      0 	      0 
  125.171	 DELIVER	    74 	   1.24 	   6.36 	      0 	      0 	  0.257 
  125.913	 DELIVER	    75 	   1.54 	   6.29 	      0 	      0 	      0 
  127.418	 DELIVER	    76 	   1.24 	    121 	      0 	      0 	  0.257 
  127.470	 DELIVER	    77 	   1.54 	    121 	      0 	      0 	      0 
  129.442	 DELIVER	    78 	    2.3 	    9.1 	      0 	      0 	      0 
  130.324	 DELIVER	    79 	   1.51 	    8.3 	      0 	      0 	  0.617 
  130.561	 DELIVER	    80 	   1.51 	    122 	      0 	      0 	  0.617 
  131.470	 DELIVER	    81 	  0.443 	   8.79 	      0 	      0 	   1.24 
  131.837	 DELIVER	    82 	  0.834 	   6.56 	      0 	      0 	      0 
  131.906	 DELIVER	    83 	    2.4 	   6.36 	      0 	      0 	      0 
  132.633	 DELIVER	    84 	   2.51 	   11.6 	      0 	      0 	  0.629 
  133.225	 DELIVER	    85 	  0.433 	   7.31 	      0 	      0 	      0 
  133.322	 DELIVER	    86 	   2.29 	   6.89 	      0 	      0 	      0 
  134.029	 DELIVER	    87 	   2.05 	   6.37 	      0 	      0 	  0.288 
  134.967	 DELIVER	    88 	   2.07 	   8.77 	      0 	      0 	      0 
  135.130	 DELIVER	    89 	    0.8 	   6.44 	      0 	      0 	  0.748 
  135.680	 DELIVER	    90 	   1.15 	   5.17 	      0 	      0 	      0 
  136.058	 DELIVER	    91 	   2.05 	    130 	      0 	      0 	  0.288 
  136.143	 DELIVER	    92 	   1.21 	    7.4 	      0 	      0 	   1.18 
  136.375	 DELIVER	    93 	    1.2 	   7.89 	      0 	      0 	  0.237 
  136.618	 DELIVER	    94 	  0.785 	   5.31 	      0 	      0 	  0.827 
  139.401	 DELIVER	    95 	   2.84 	   8.79 	      0 	      0 	      0 
  139.732	 DELIVER	    96 	   2.93 	   8.67 	      0 	      0 	  0.598 
  140.173	 DELIVER	    97 	   2.97 	   8.38 	      0 	      0 	   1.13 
  141.039	 DELIVER	    98 	    2.8 	   8.74 	      0 	      0 	   1.15 
  143.203	 DELIVER	    99 	      1 	   12.3 	      0 	      0 	  0.273 
  143.317	 DELIVER	   100 	   2.21 	   9.13 	      0 	      0 	   1.47 
  144.560	 DELIVER	   101 	   1.07 	   10.5 	      0 	      0 	  0.515 
  144.914	 DELIVER	   102 	   1.85 	     10 	      0 	      0 	   1.34 
  145.118	 DELIVER	   103 	   2.89 	   10.9 	      0 	      0 	   1.69 
  145.828	 DELIVER	   104 	   2.09 	   9.44 	      0 	      0 	   1.48 
  146.014	 DELIVER	   105 	   1.79 	   9.13 	      0 	      0 	   1.89 
  146.343	 DELIVER	   106 	  0.932 	   8.33 	      0 	      0 	   1.41 
  147.013	 DELIVER	   107 	  0.591 	   7.92 	      0 	      0 	  0.866 
  147.684	 DELIVER	   108 	  0.731 	   7.98 	      0 	      0 	  0.653 
  148.049	 DELIVER	   109 	   1.34 	   11.2 	      0 	      0 	   1.27 
  148.229	 DELIVER	   110 	   2.32 	   7.49 	      0 	      0 	      0 
  149.528	 DELIVER	   111 	    2.5 	   9.48 	      0 	      0 	  0.498 
  150.898	 DELIVER	   112 	  0.686 	   5.57 	      0 	      0 	      0 
  155.774	 DELIVER	   113 	   2.96 	   9.02 	      0 	      0 	      0 
  159.272	 DELIVER	   114 	   1.43 	   7.54 	      0 	      0 	      0 
  166.326	 DELIVER	   115 	   1.28 	   5.68 	      0 	      0 	      0 
  166.837	 DELIVER	   116 	   1.92 	   6.85 	      0 	      0 	      0 
  169.686	 DELIVER	   117 	  0.525 	   6.33 	      0 	      0 	      0 
  171.773	 DELIVER	   118 	      2 	   6.28 	      0 	      0 	      0 
  173.469	 DELIVER	   119 	   1.35 	      6 	      0 	      0 	      0 
  173.906	 DELIVER	   120 	   1.36 	      6 	      0 	      0 	      0 
  174.237	 DELIVER	   121 	  0.833 	   9.05 	      0 	      0 	      0 
  175.480	 DELIVER	   122 	  0.553 	   6.85 	      0 	      0 	      0 
  176.535	 DELIVER	   123 	   1.06 	   5.63 	      0 	      0 	      0 
  180.424	 DELIVER	   124 	   1.02 	   7.35 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.5676
 Event Ave. =	  1.603 Event Sample Var. =	 0.5789
 Minimum =	  0.399
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.487 Time Sample Var. =	  170.5
 Event Ave. =	  11.56 Event Sample Var. =	  439.8
 Minimum =	  4.404
 Maximum =	  129.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08482 Time Sample Var. =	0.07925
 Event Ave. =	 0.2692 Event Sample Var. =	 0.2129
 Minimum =	      0
 Maximum =	   1.89
