    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.335	 DELIVER	    35 	   1.29 	   8.97 	      0 	  0.177 	   1.55 
   70.655	 DELIVER	    36 	   1.55 	   8.64 	      0 	  0.177 	   1.14 
   70.662	 DELIVER	    37 	   1.27 	   9.81 	      0 	  0.177 	   1.71 
   71.075	 DELIVER	    38 	   2.26 	   8.42 	      0 	  0.177 	   1.17 
   71.207	 DELIVER	    39 	   2.26 	   62.8 	      0 	  0.177 	   1.17 
   72.486	 DELIVER	    40 	  0.745 	   7.02 	      0 	  0.177 	   1.42 
   72.649	 DELIVER	    41 	   1.48 	   7.23 	      0 	  0.177 	      0 
   72.910	 DELIVER	    42 	   1.91 	   5.47 	      0 	  0.177 	    0.2 
   73.724	 DELIVER	    43 	   2.72 	   9.52 	      0 	  0.177 	  0.495 
   74.758	 DELIVER	    44 	   1.34 	   7.23 	      0 	  0.177 	   1.32 
   76.158	 DELIVER	    45 	   2.76 	   10.7 	      0 	  0.177 	  0.645 
   76.349	 DELIVER	    46 	   1.55 	   8.62 	      0 	  0.177 	    1.3 
   76.398	 DELIVER	    47 	   0.81 	   7.43 	      0 	  0.177 	  0.584 
   76.607	 DELIVER	    48 	   2.98 	   5.14 	      0 	  0.177 	      0 
   76.858	 DELIVER	    49 	   1.34 	   69.6 	      0 	  0.177 	   1.32 
   79.492	 DELIVER	    50 	   1.27 	   7.78 	      0 	  0.177 	  0.296 
   79.524	 DELIVER	    51 	   1.27 	   71.7 	      0 	  0.177 	  0.296 
   79.589	 DELIVER	    52 	   1.43 	   6.81 	      0 	  0.177 	  0.499 
   79.804	 DELIVER	    53 	  0.741 	   6.92 	      0 	  0.177 	    1.2 
   81.693	 DELIVER	    54 	   1.43 	   74.9 	      0 	  0.714 	  0.499 
   82.387	 DELIVER	    55 	   2.77 	   7.49 	      0 	  0.714 	      0 
   83.359	 DELIVER	    56 	  0.796 	   7.85 	      0 	  0.714 	      0 
   83.866	 DELIVER	    57 	  0.741 	   76.9 	      0 	  0.714 	    1.2 
   84.357	 DELIVER	    58 	   2.08 	   8.81 	      0 	  0.714 	  0.568 
   85.217	 DELIVER	    59 	   2.54 	   8.48 	      0 	  0.714 	   1.46 
   85.700	 DELIVER	    60 	   2.64 	   8.29 	      0 	  0.714 	  0.974 
   86.241	 DELIVER	    61 	   1.73 	   9.83 	      0 	  0.714 	   1.26 
   86.699	 DELIVER	    62 	   2.55 	   8.86 	      0 	  0.714 	   1.56 
   87.252	 DELIVER	    63 	   2.08 	   78.4 	      0 	  0.714 	  0.568 
   89.399	 DELIVER	    64 	   1.48 	   10.2 	      0 	  0.714 	   1.82 
   89.472	 DELIVER	    65 	   1.48 	   7.13 	      0 	  0.714 	   1.08 
   89.658	 DELIVER	    66 	   1.47 	   9.79 	      0 	  0.714 	   2.09 
   90.468	 DELIVER	    67 	   1.48 	   83.3 	      0 	  0.714 	   1.08 
   91.030	 DELIVER	    68 	  0.395 	   8.38 	      0 	  0.714 	  0.788 
   91.120	 DELIVER	    69 	   1.67 	   7.19 	      0 	  0.714 	      0 
   92.332	 DELIVER	    70 	  0.932 	   12.1 	      0 	  0.714 	    2.3 
   99.283	 DELIVER	    71 	   1.23 	   4.96 	      0 	  0.714 	      0 
  102.531	 DELIVER	    72 	   1.34 	   8.25 	      0 	  0.714 	      0 
  103.928	 DELIVER	    73 	  0.705 	   8.38 	      0 	  0.714 	      0 
  105.971	 DELIVER	    74 	   2.48 	   8.45 	      0 	  0.714 	      0 
  106.371	 DELIVER	    75 	   1.31 	   5.64 	      0 	  0.714 	      0 
  109.704	 DELIVER	    76 	    2.6 	   7.13 	      0 	  0.714 	      0 
  112.261	 DELIVER	    77 	   1.15 	   6.73 	      0 	  0.714 	      0 
  117.688	 DELIVER	    78 	   2.24 	   6.52 	      0 	   2.29 	      0 
  118.543	 DELIVER	    79 	   2.36 	    6.9 	      0 	   2.29 	      0 
  118.626	 DELIVER	    80 	  0.607 	    6.9 	      0 	   2.29 	   1.69 
  118.792	 DELIVER	    81 	   2.01 	   7.13 	      0 	   2.29 	      0 
  119.552	 DELIVER	    82 	   2.56 	   7.71 	      0 	   2.29 	   1.83 
  122.530	 DELIVER	    83 	   1.86 	   8.66 	      0 	   2.29 	  0.142 
  123.894	 DELIVER	    84 	   2.49 	   9.91 	      0 	   2.43 	  0.718 
  124.753	 DELIVER	    85 	   1.65 	   10.3 	      0 	   2.73 	   1.41 
  125.185	 DELIVER	    86 	  0.822 	   10.7 	      0 	   2.73 	   1.72 
  125.342	 DELIVER	    87 	   1.65 	    115 	      0 	   2.73 	   1.41 
  125.870	 DELIVER	    88 	   1.24 	   10.6 	      0 	   2.73 	   1.88 
  126.056	 DELIVER	    89 	   1.32 	   10.1 	      0 	   2.73 	   1.54 
  126.462	 DELIVER	    90 	   1.76 	   11.4 	      0 	   2.73 	   1.97 
  126.768	 DELIVER	    91 	   1.74 	   9.67 	      0 	   2.73 	   1.71 
  127.475	 DELIVER	    92 	   2.54 	   6.31 	      0 	   2.73 	      0 
  128.362	 DELIVER	    93 	   2.02 	     12 	      0 	   2.73 	   2.05 
  128.780	 DELIVER	    94 	   2.54 	    122 	      0 	   2.73 	      0 
  129.168	 DELIVER	    95 	      2 	   7.54 	      0 	   2.73 	  0.335 
  131.120	 DELIVER	    96 	   1.61 	    8.6 	      0 	   2.73 	  0.647 
  132.516	 DELIVER	    97 	   1.35 	   11.9 	      0 	   2.73 	      0 
  132.561	 DELIVER	    98 	  0.432 	   9.53 	      0 	   2.73 	   0.67 
  132.662	 DELIVER	    99 	  0.991 	   9.59 	      0 	   2.73 	  0.892 
  132.845	 DELIVER	   100 	   1.06 	   9.51 	      0 	   2.73 	  0.806 
  133.338	 DELIVER	   101 	   2.36 	   9.78 	      0 	   2.73 	   1.22 
  133.516	 DELIVER	   102 	   2.36 	    124 	      0 	   2.73 	   1.22 
  133.810	 DELIVER	   103 	  0.886 	   6.36 	      0 	   2.73 	  0.727 
  134.368	 DELIVER	   104 	   2.73 	   9.36 	      0 	   2.73 	    2.4 
  135.774	 DELIVER	   105 	   2.89 	   10.9 	      0 	   2.85 	   2.22 
  135.809	 DELIVER	   106 	  0.886 	    129 	      0 	   2.85 	  0.727 
  136.591	 DELIVER	   107 	  0.708 	   8.88 	      0 	   2.85 	   1.35 
  136.653	 DELIVER	   108 	  0.661 	   10.1 	      0 	   2.85 	   0.99 
  136.949	 DELIVER	   109 	   2.05 	   7.82 	      0 	   2.85 	  0.895 
  137.483	 DELIVER	   110 	   2.34 	   7.82 	      0 	   3.22 	  0.471 
  138.314	 DELIVER	   111 	  0.376 	   6.84 	      0 	   3.22 	      0 
  138.509	 DELIVER	   112 	  0.992 	   10.2 	      0 	   3.22 	   1.43 
  139.031	 DELIVER	   113 	   1.73 	   7.29 	      0 	   3.22 	  0.108 
  139.474	 DELIVER	   114 	   1.73 	    132 	      0 	   3.22 	  0.108 
  139.593	 DELIVER	   115 	   2.19 	   6.82 	      0 	   3.22 	      0 
  139.795	 DELIVER	   116 	   1.32 	   6.18 	      0 	   3.22 	  0.618 
  140.849	 DELIVER	   117 	   2.13 	   8.37 	      0 	   3.22 	      0 
  141.115	 DELIVER	   118 	   2.25 	   6.56 	      0 	   3.22 	  0.398 
  141.776	 DELIVER	   119 	  0.935 	   8.12 	      0 	   3.22 	  0.954 
  142.045	 DELIVER	   120 	   1.57 	   7.07 	      0 	   3.22 	  0.576 
  143.570	 DELIVER	   121 	   2.34 	   8.14 	      0 	   3.22 	   1.78 
  144.117	 DELIVER	   122 	   1.95 	   9.11 	      0 	   3.22 	  0.539 
  144.385	 DELIVER	   123 	   1.22 	   9.25 	      0 	   3.22 	   1.99 
  144.795	 DELIVER	   124 	   1.77 	   8.59 	      0 	   3.22 	    1.3 
  145.438	 DELIVER	   125 	   1.34 	   8.68 	      0 	   3.22 	   1.59 
  145.713	 DELIVER	   126 	  0.443 	   5.19 	      0 	   3.22 	      0 
  146.146	 DELIVER	   127 	   2.78 	   6.62 	      0 	   3.22 	      0 
  148.974	 DELIVER	   128 	   1.46 	   6.41 	      0 	   3.22 	      0 
  150.520	 DELIVER	   129 	   1.52 	   4.93 	      0 	   3.22 	      0 
  155.564	 DELIVER	   130 	   1.88 	   6.25 	      0 	   3.22 	      0 
  158.819	 DELIVER	   131 	   1.64 	   6.22 	      0 	   3.22 	      0 
  159.632	 DELIVER	   132 	   1.93 	   8.28 	      0 	   3.22 	      0 
  166.485	 DELIVER	   133 	   2.12 	   7.15 	      0 	   3.22 	      0 
  169.216	 DELIVER	   134 	   2.28 	    7.3 	      0 	   3.22 	      0 
  172.519	 DELIVER	   135 	   1.54 	   6.49 	      0 	   3.22 	      0 
  173.653	 DELIVER	   136 	   2.91 	   8.89 	      0 	   3.22 	      0 
  179.621	 DELIVER	   137 	   2.58 	   9.98 	      0 	   3.22 	      0 
  179.632	 DELIVER	   138 	   1.03 	   5.62 	      0 	   3.22 	      0 
  180.390	 DELIVER	   139 	   2.65 	   6.44 	      0 	   3.22 	      0 
  181.636	 DELIVER	   140 	   2.95 	   9.24 	      0 	   3.22 	      0 
  185.290	 DELIVER	   141 	   2.24 	   8.18 	      0 	   3.22 	      0 
  185.616	 DELIVER	   142 	   2.72 	   8.03 	      0 	   3.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.6394
 Event Ave. =	  1.716 Event Sample Var. =	 0.5036
 Minimum =	 0.3742
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.87 Time Sample Var. =	  264.9
 Event Ave. =	  15.69 Event Sample Var. =	  654.1
 Minimum =	  4.887
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.708 Time Sample Var. =	  2.136
 Event Ave. =	  1.501 Event Sample Var. =	  1.844
 Minimum =	      0
 Maximum =	  3.216
WAIT[ID[7]]:
 Time Ave. = 	 0.2643 Time Sample Var. =	 0.3531
 Event Ave. =	  0.571 Event Sample Var. =	 0.4812
 Minimum =	      0
 Maximum =	  2.396
