    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.685	 DELIVER	    64 	   1.23 	   7.65 	      0 	      0 	      0 
  112.645	 DELIVER	    65 	   2.51 	   7.24 	      0 	      0 	      0 
  115.169	 DELIVER	    66 	   1.47 	   7.01 	      0 	      0 	      0 
  115.376	 DELIVER	    67 	  0.847 	   6.58 	      0 	      0 	      0 
  117.767	 DELIVER	    68 	   2.58 	   6.85 	      0 	      0 	      0 
  120.935	 DELIVER	    69 	   1.02 	   8.59 	      0 	      0 	      0 
  121.210	 DELIVER	    70 	  0.727 	   6.11 	      0 	      0 	      0 
  121.231	 DELIVER	    71 	   1.88 	   7.09 	      0 	      0 	      0 
  121.994	 DELIVER	    72 	   1.73 	   7.72 	      0 	      0 	      0 
  122.255	 DELIVER	    73 	   1.47 	   9.06 	      0 	      0 	   0.18 
  122.897	 DELIVER	    74 	   1.47 	   6.99 	      0 	      0 	      0 
  123.761	 DELIVER	    75 	  0.727 	    118 	      0 	      0 	      0 
  124.585	 DELIVER	    76 	  0.933 	   8.17 	      0 	      0 	      0 
  124.713	 DELIVER	    77 	  0.464 	   7.27 	      0 	      0 	      0 
  124.865	 DELIVER	    78 	  0.471 	   8.45 	      0 	      0 	      0 
  125.206	 DELIVER	    79 	   1.27 	   6.47 	      0 	      0 	      0 
  125.890	 DELIVER	    80 	   1.09 	   5.49 	      0 	      0 	      0 
  125.960	 DELIVER	    81 	  0.509 	   6.38 	      0 	      0 	      0 
  128.916	 DELIVER	    82 	   2.98 	   7.87 	      0 	      0 	      0 
  130.548	 DELIVER	    83 	   0.78 	   5.69 	      0 	      0 	      0 
  131.602	 DELIVER	    84 	  0.513 	   7.69 	      0 	      0 	      0 
  131.808	 DELIVER	    85 	   1.92 	   9.93 	      0 	      0 	      0 
  134.134	 DELIVER	    86 	  0.692 	   7.94 	      0 	      0 	      0 
  134.608	 DELIVER	    87 	  0.696 	   5.22 	      0 	      0 	      0 
  135.773	 DELIVER	    88 	  0.981 	   9.16 	      0 	      0 	      0 
  137.689	 DELIVER	    89 	  0.717 	   4.67 	      0 	      0 	 0.0339 
  138.756	 DELIVER	    90 	   2.66 	   7.07 	      0 	      0 	      0 
  140.064	 DELIVER	    91 	   2.87 	   7.47 	      0 	      0 	      0 
  141.871	 DELIVER	    92 	  0.625 	   9.44 	      0 	    3.2 	      0 
  142.517	 DELIVER	    93 	   2.76 	   7.44 	      0 	    3.2 	      0 
  143.064	 DELIVER	    94 	   1.69 	   8.06 	      0 	    3.2 	      0 
  143.135	 DELIVER	    95 	   1.09 	   7.44 	      0 	    3.2 	      0 
  144.478	 DELIVER	    96 	  0.407 	   7.78 	      0 	    3.2 	   1.68 
  144.915	 DELIVER	    97 	   1.03 	   7.74 	      0 	    3.2 	    2.1 
  145.205	 DELIVER	    98 	   2.81 	   8.87 	      0 	    3.2 	   1.49 
  145.625	 DELIVER	    99 	  0.407 	    138 	      0 	    3.2 	   1.68 
  146.011	 DELIVER	   100 	   1.59 	   8.94 	      0 	    3.2 	   1.71 
  147.106	 DELIVER	   101 	   1.21 	   9.51 	      0 	    3.2 	   2.72 
  147.526	 DELIVER	   102 	   1.03 	    140 	      0 	    3.2 	    2.1 
  147.650	 DELIVER	   103 	      1 	   9.47 	      0 	    3.2 	    2.2 
  147.902	 DELIVER	   104 	    1.9 	   8.48 	      0 	    3.2 	   2.09 
  148.592	 DELIVER	   105 	   1.17 	   10.3 	      0 	    3.2 	   2.32 
  149.075	 DELIVER	   106 	   1.82 	   8.25 	      0 	    3.2 	  0.995 
  149.499	 DELIVER	   107 	   1.26 	   10.3 	      0 	    3.2 	   2.22 
  150.675	 DELIVER	   108 	   2.69 	   8.92 	      0 	    3.2 	  0.884 
  159.996	 DELIVER	   109 	   2.32 	   7.44 	      0 	    3.2 	      0 
  162.329	 DELIVER	   110 	   1.89 	   6.18 	      0 	    3.2 	      0 
  163.437	 DELIVER	   111 	   1.85 	   8.28 	      0 	    3.2 	      0 
  164.890	 DELIVER	   112 	   1.15 	   5.91 	      0 	    3.2 	      0 
  165.216	 DELIVER	   113 	   2.27 	   8.93 	      0 	    3.2 	      0 
  169.732	 DELIVER	   114 	   2.78 	   7.38 	      0 	    3.2 	      0 
  171.111	 DELIVER	   115 	   1.94 	   7.49 	      0 	    3.2 	      0 
  180.092	 DELIVER	   116 	   1.87 	   7.48 	      0 	    3.2 	      0 
  180.271	 DELIVER	   117 	   1.41 	    7.4 	      0 	    3.2 	      0 
  182.697	 DELIVER	   118 	  0.586 	   6.51 	      0 	    3.2 	      0 
  183.744	 DELIVER	   119 	  0.973 	   6.76 	      0 	    3.2 	      0 
  183.819	 DELIVER	   120 	  0.382 	   6.17 	      0 	    3.2 	  0.306 
  184.598	 DELIVER	   121 	    2.6 	    8.7 	      0 	    3.2 	      0 
  185.067	 DELIVER	   122 	   1.58 	   8.58 	      0 	    3.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.4791
 Event Ave. =	  1.529 Event Sample Var. =	 0.5892
 Minimum =	 0.3819
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.239 Time Sample Var. =	  101.8
 Event Ave. =	  12.05 Event Sample Var. =	  467.9
 Minimum =	  3.891
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.307 Time Sample Var. =	   2.47
 Event Ave. =	 0.8123 Event Sample Var. =	  1.937
 Minimum =	      0
 Maximum =	  3.197
WAIT[ID[7]]:
 Time Ave. = 	 0.1151 Time Sample Var. =	 0.1475
 Event Ave. =	 0.2588 Event Sample Var. =	 0.3881
 Minimum =	      0
 Maximum =	  2.718
