    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.193	 DELIVER	    77 	   2.27 	   7.82 	      0 	   3.39 	   1.23 
  126.003	 DELIVER	    78 	   1.42 	   8.03 	      0 	   3.39 	   1.77 
  127.209	 DELIVER	    79 	  0.807 	   9.88 	      0 	   3.39 	   1.91 
  127.518	 DELIVER	    80 	   2.05 	   10.3 	      0 	   3.39 	  0.471 
  127.709	 DELIVER	    81 	   2.78 	   9.54 	      0 	   3.39 	    1.7 
  127.821	 DELIVER	    82 	   2.17 	   9.51 	      0 	   3.39 	   1.74 
  127.841	 DELIVER	    83 	  0.826 	   7.26 	      0 	   3.39 	   1.63 
  129.541	 DELIVER	    84 	   1.45 	   11.2 	      0 	   3.39 	   2.86 
  131.777	 DELIVER	    85 	    2.9 	    8.3 	      0 	   3.39 	      0 
  133.476	 DELIVER	    86 	  0.967 	   6.66 	      0 	   3.58 	      0 
  133.704	 DELIVER	    87 	   1.63 	   6.86 	      0 	   3.58 	      0 
  134.169	 DELIVER	    88 	  0.386 	   7.21 	      0 	   3.58 	  0.537 
  135.819	 DELIVER	    89 	  0.386 	    129 	      0 	   3.58 	  0.537 
  135.982	 DELIVER	    90 	   1.41 	   6.73 	      0 	   3.58 	      0 
  136.267	 DELIVER	    91 	   2.38 	   8.79 	      0 	   3.58 	   0.41 
  136.345	 DELIVER	    92 	   1.41 	    130 	      0 	   3.58 	      0 
  136.830	 DELIVER	    93 	  0.743 	   6.12 	      0 	   3.58 	   1.58 
  137.099	 DELIVER	    94 	   1.36 	   7.61 	      0 	   3.58 	  0.778 
  137.422	 DELIVER	    95 	    2.6 	   7.98 	      0 	   3.58 	  0.247 
  137.526	 DELIVER	    96 	   1.29 	   7.03 	      0 	   3.58 	   1.73 
  138.438	 DELIVER	    97 	   2.89 	   8.57 	      0 	   3.58 	   1.76 
  139.074	 DELIVER	    98 	   1.12 	   6.55 	      0 	   3.58 	   1.19 
  139.397	 DELIVER	    99 	  0.687 	   7.49 	      0 	   3.58 	   1.12 
  139.506	 DELIVER	   100 	    2.6 	    132 	      0 	   3.58 	  0.247 
  139.804	 DELIVER	   101 	   2.97 	   7.77 	      0 	   3.58 	   1.48 
  141.046	 DELIVER	   102 	   1.74 	   5.77 	      0 	   3.58 	      0 
  142.297	 DELIVER	   103 	  0.731 	   5.17 	      0 	   3.58 	  0.681 
  142.562	 DELIVER	   104 	  0.411 	   6.97 	      0 	   3.58 	   1.43 
  143.236	 DELIVER	   105 	   1.48 	   6.82 	      0 	   3.58 	   1.02 
  143.335	 DELIVER	   106 	   1.32 	    7.8 	      0 	   3.58 	  0.947 
  143.734	 DELIVER	   107 	   2.55 	   8.46 	      0 	   3.58 	      0 
  144.610	 DELIVER	   108 	   1.03 	   5.35 	      0 	   3.58 	      0 
  148.887	 DELIVER	   109 	   1.91 	   8.39 	      0 	   3.58 	      0 
  153.154	 DELIVER	   110 	   2.27 	   8.67 	      0 	   3.58 	      0 
  155.963	 DELIVER	   111 	   2.75 	   9.06 	      0 	   3.58 	      0 
  162.026	 DELIVER	   112 	    2.6 	    5.9 	      0 	   3.58 	      0 
  163.511	 DELIVER	   113 	   1.55 	   6.01 	      0 	   3.58 	      0 
  167.755	 DELIVER	   114 	    0.9 	   6.52 	      0 	   3.58 	      0 
  170.007	 DELIVER	   115 	  0.608 	   6.68 	      0 	   3.58 	      0 
  170.489	 DELIVER	   116 	   1.21 	   6.94 	      0 	   3.58 	      0 
  172.971	 DELIVER	   117 	   2.01 	   5.98 	      0 	   3.58 	      0 
  173.546	 DELIVER	   118 	   2.77 	   11.3 	      0 	   3.58 	      0 
  177.236	 DELIVER	   119 	   1.72 	   5.72 	      0 	   3.58 	      0 
  177.804	 DELIVER	   120 	   1.69 	   7.08 	      0 	   3.58 	      0 
  180.393	 DELIVER	   121 	   1.72 	   10.2 	      0 	   3.58 	      0 
  182.024	 DELIVER	   122 	   1.22 	   7.59 	      0 	   3.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.605 Time Sample Var. =	  0.582
 Event Ave. =	  1.701 Event Sample Var. =	 0.6412
 Minimum =	 0.3858
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.459 Time Sample Var. =	  112.3
 Event Ave. =	  12.03 Event Sample Var. =	    434
 Minimum =	  4.414
 Maximum =	  131.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.129 Time Sample Var. =	  2.457
 Event Ave. =	  1.985 Event Sample Var. =	  2.208
 Minimum =	      0
 Maximum =	  3.584
WAIT[ID[7]]:
 Time Ave. = 	 0.1647 Time Sample Var. =	 0.2282
 Event Ave. =	 0.4497 Event Sample Var. =	 0.5191
 Minimum =	      0
 Maximum =	  3.423
