    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.758	 DELIVER	    73 	   2.19 	   8.66 	      0 	   3.28 
  104.379	 DELIVER	    74 	   1.74 	   7.78 	      0 	   3.28 
  104.480	 DELIVER	    75 	  0.836 	   8.37 	      0 	   3.28 
  105.393	 DELIVER	    76 	   1.31 	   7.24 	      0 	   3.28 
  114.031	 DELIVER	    77 	   2.36 	   7.03 	      0 	   3.28 
  116.505	 DELIVER	    78 	   1.79 	    7.8 	      0 	   3.28 
  121.208	 DELIVER	    79 	  0.751 	   6.67 	      0 	   3.28 
  121.837	 DELIVER	    80 	   1.91 	   7.02 	      0 	   3.28 
  122.252	 DELIVER	    81 	   2.17 	   5.36 	      0 	   3.28 
  122.904	 DELIVER	    82 	    2.2 	   5.32 	      0 	   3.28 
  125.792	 DELIVER	    83 	   2.05 	   9.35 	      0 	   3.28 
  125.973	 DELIVER	    84 	  0.867 	   4.53 	      0 	   3.28 
  126.554	 DELIVER	    85 	    1.7 	    7.5 	      0 	   3.28 
  126.773	 DELIVER	    86 	   1.02 	   6.81 	      0 	   3.28 
  127.675	 DELIVER	    87 	  0.641 	   5.57 	      0 	   3.28 
  128.267	 DELIVER	    88 	   1.31 	      7 	      0 	   3.28 
  129.924	 DELIVER	    89 	   2.85 	   7.52 	      0 	   3.28 
  131.735	 DELIVER	    90 	   1.81 	   6.43 	      0 	   3.28 
  132.021	 DELIVER	    91 	   2.86 	   7.48 	      0 	   3.28 
  132.720	 DELIVER	    92 	   1.29 	   5.34 	      0 	   3.28 
  132.835	 DELIVER	    93 	  0.466 	   7.71 	      0 	   3.28 
  134.848	 DELIVER	    94 	   2.59 	   9.49 	      0 	   3.28 
  136.287	 DELIVER	    95 	   1.76 	   8.62 	      0 	   3.28 
  137.087	 DELIVER	    96 	    2.8 	   9.15 	      0 	   3.28 
  137.844	 DELIVER	    97 	   1.14 	   9.48 	      0 	   3.28 
  138.428	 DELIVER	    98 	  0.911 	   9.87 	      0 	   3.28 
  139.558	 DELIVER	    99 	   2.95 	   15.5 	      0 	   3.28 
  140.641	 DELIVER	   100 	  0.738 	   10.2 	      0 	   3.28 
  141.615	 DELIVER	   101 	   2.43 	   10.5 	      0 	   3.28 
  142.923	 DELIVER	   102 	   1.69 	   9.92 	      0 	   3.28 
  143.240	 DELIVER	   103 	   2.51 	   9.34 	      0 	   3.28 
  143.336	 DELIVER	   104 	  0.408 	   13.1 	      0 	   3.28 
  143.992	 DELIVER	   105 	  0.463 	   6.61 	      0 	   3.28 
  144.104	 DELIVER	   106 	   1.27 	   7.31 	      0 	   3.28 
  144.206	 DELIVER	   107 	   2.11 	   6.73 	      0 	   3.28 
  144.741	 DELIVER	   108 	   1.97 	   5.67 	      0 	   3.28 
  145.602	 DELIVER	   109 	   2.34 	   6.55 	      0 	   3.28 
  145.621	 DELIVER	   110 	   1.43 	   6.84 	      0 	   3.28 
  150.850	 DELIVER	   111 	   2.76 	   9.71 	      0 	   3.28 
  151.575	 DELIVER	   112 	   1.39 	   5.91 	      0 	   3.28 
  152.942	 DELIVER	   113 	   1.36 	   7.71 	      0 	   3.28 
  154.492	 DELIVER	   114 	   1.93 	   7.27 	      0 	   3.28 
  159.496	 DELIVER	   115 	   0.66 	    4.8 	      0 	   3.28 
  159.842	 DELIVER	   116 	  0.444 	   4.13 	      0 	   3.28 
  159.880	 DELIVER	   117 	  0.873 	    6.7 	      0 	   3.28 
  162.513	 DELIVER	   118 	   1.14 	      9 	      0 	   3.28 
  166.505	 DELIVER	   119 	    2.8 	   8.02 	      0 	   3.28 
  170.581	 DELIVER	   120 	  0.897 	   6.11 	      0 	   3.28 
  171.722	 DELIVER	   121 	   1.52 	   7.72 	      0 	   3.28 
  178.774	 DELIVER	   122 	    1.5 	   6.12 	      0 	   3.28 
  182.240	 DELIVER	   123 	   2.16 	    8.5 	      0 	   3.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.5039
 Event Ave. =	  1.631 Event Sample Var. =	 0.6123
 Minimum =	  0.373
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.897 Time Sample Var. =	  15.22
 Event Ave. =	  8.621 Event Sample Var. =	  64.33
 Minimum =	  3.991
 Maximum =	  70.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.357 Time Sample Var. =	  2.146
 Event Ave. =	  2.334 Event Sample Var. =	  2.146
 Minimum =	      0
 Maximum =	  3.284
