    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.954	 DELIVER	    63 	  0.913 	   12.4 	      0 	   5.65 	   1.16 
   86.978	 DELIVER	    64 	   1.81 	   8.54 	      0 	   5.65 	  0.292 
   87.112	 DELIVER	    65 	   1.99 	   8.62 	      0 	   5.65 	   1.45 
   88.111	 DELIVER	    66 	   1.36 	   80.4 	      0 	   5.65 	  0.392 
   88.607	 DELIVER	    67 	  0.901 	   9.73 	      0 	   5.65 	   1.33 
   88.755	 DELIVER	    68 	   2.09 	    9.4 	      0 	   5.65 	   1.18 
   89.072	 DELIVER	    69 	   2.59 	   9.24 	      0 	   5.65 	   1.28 
   89.339	 DELIVER	    70 	  0.717 	    8.9 	      0 	   5.65 	    1.5 
   89.976	 DELIVER	    71 	   2.94 	   8.22 	      0 	   5.65 	  0.871 
   90.076	 DELIVER	    72 	   2.94 	   81.9 	      0 	   5.65 	  0.871 
  102.156	 DELIVER	    73 	  0.779 	   10.2 	      0 	   5.65 	      0 
  102.303	 DELIVER	    74 	   1.62 	   5.08 	      0 	   5.65 	      0 
  102.320	 DELIVER	    75 	   0.99 	   5.58 	      0 	   5.65 	      0 
  108.211	 DELIVER	    76 	   1.51 	   4.93 	      0 	   5.65 	      0 
  109.064	 DELIVER	    77 	   2.51 	   7.83 	      0 	   5.65 	      0 
  111.070	 DELIVER	    78 	   1.13 	   4.62 	      0 	   5.65 	      0 
  115.835	 DELIVER	    79 	   1.58 	   6.49 	      0 	   5.65 	      0 
  116.944	 DELIVER	    80 	  0.387 	   5.83 	      0 	   5.65 	      0 
  117.417	 DELIVER	    81 	   2.49 	   7.92 	      0 	   5.65 	      0 
  118.831	 DELIVER	    82 	   1.41 	    7.1 	      0 	   5.65 	      0 
  119.079	 DELIVER	    83 	    2.6 	      7 	      0 	   5.65 	      0 
  119.083	 DELIVER	    84 	   2.98 	   7.74 	      0 	   5.65 	      0 
  120.488	 DELIVER	    85 	  0.962 	   4.81 	      0 	   5.65 	 0.0648 
  120.832	 DELIVER	    86 	  0.883 	   6.13 	      0 	   5.65 	      0 
  121.647	 DELIVER	    87 	  0.981 	   6.35 	      0 	   5.65 	  0.289 
  121.908	 DELIVER	    88 	  0.584 	   5.39 	      0 	   5.65 	      0 
  122.083	 DELIVER	    89 	  0.457 	   4.09 	      0 	   5.65 	      0 
  122.194	 DELIVER	    90 	  0.537 	   6.99 	      0 	   5.65 	      0 
  122.315	 DELIVER	    91 	   2.13 	   8.32 	      0 	   5.65 	      0 
  125.012	 DELIVER	    92 	   2.61 	   6.76 	      0 	   5.65 	      0 
  128.212	 DELIVER	    93 	  0.896 	   5.14 	      0 	   5.65 	  0.148 
  128.630	 DELIVER	    94 	   1.71 	   7.83 	      0 	   5.65 	      0 
  129.079	 DELIVER	    95 	   1.94 	   7.95 	      0 	   5.65 	      0 
  129.438	 DELIVER	    96 	   1.74 	   7.82 	      0 	   5.65 	  0.889 
  129.712	 DELIVER	    97 	   1.75 	    7.7 	      0 	   5.65 	   1.06 
  130.107	 DELIVER	    98 	   1.74 	    122 	      0 	   5.65 	  0.889 
  131.458	 DELIVER	    99 	   1.75 	    124 	      0 	   5.65 	   1.06 
  131.825	 DELIVER	   100 	  0.809 	   7.12 	      0 	   5.65 	  0.119 
  132.203	 DELIVER	   101 	   1.79 	   5.29 	      0 	   5.65 	  0.296 
  132.272	 DELIVER	   102 	   1.72 	   7.78 	      0 	   5.65 	      0 
  132.863	 DELIVER	   103 	      1 	   4.77 	      0 	   5.65 	 0.0158 
  133.277	 DELIVER	   104 	   2.65 	   7.43 	      0 	   5.65 	      0 
  133.583	 DELIVER	   105 	   1.06 	   7.43 	      0 	   5.65 	      0 
  134.983	 DELIVER	   106 	   1.55 	   8.42 	      0 	   5.65 	      0 
  136.937	 DELIVER	   107 	   1.53 	   7.74 	      0 	   5.65 	      0 
  136.938	 DELIVER	   108 	  0.499 	   7.82 	      0 	   5.65 	      0 
  137.413	 DELIVER	   109 	  0.448 	   5.72 	      0 	   5.65 	      0 
  137.630	 DELIVER	   110 	   1.31 	   5.65 	      0 	   5.65 	      0 
  139.208	 DELIVER	   111 	   1.17 	   6.58 	      0 	   5.65 	      0 
  139.671	 DELIVER	   112 	   2.54 	   6.25 	      0 	   5.65 	      0 
  140.365	 DELIVER	   113 	   2.63 	   6.78 	      0 	   5.65 	      0 
  141.692	 DELIVER	   114 	   1.69 	    7.4 	      0 	   5.65 	  0.687 
  142.466	 DELIVER	   115 	   1.18 	   8.74 	      0 	   5.65 	 0.0708 
  142.928	 DELIVER	   116 	   2.58 	   8.41 	      0 	   5.65 	   1.44 
  144.055	 DELIVER	   117 	      2 	   9.05 	      0 	   5.65 	   1.21 
  144.332	 DELIVER	   118 	   1.59 	   8.51 	      0 	   5.65 	  0.845 
  144.719	 DELIVER	   119 	  0.873 	   7.77 	      0 	   5.65 	   1.27 
  144.768	 DELIVER	   120 	   2.18 	   7.31 	      0 	   5.65 	  0.804 
  145.958	 DELIVER	   121 	   1.95 	   6.93 	      0 	   5.65 	      0 
  146.667	 DELIVER	   122 	   1.12 	    7.6 	      0 	   5.65 	 0.0214 
  148.560	 DELIVER	   123 	   1.67 	   6.88 	      0 	   5.65 	      0 
  151.302	 DELIVER	   124 	   1.49 	   6.77 	      0 	   5.65 	      0 
  152.996	 DELIVER	   125 	   2.68 	   8.18 	      0 	   5.65 	      0 
  153.082	 DELIVER	   126 	   1.31 	   7.38 	      0 	   5.65 	      0 
  158.346	 DELIVER	   127 	   1.82 	   7.61 	      0 	   5.65 	      0 
  159.576	 DELIVER	   128 	   2.92 	    7.7 	      0 	   5.65 	      0 
  160.936	 DELIVER	   129 	   1.57 	    6.7 	      0 	   5.65 	      0 
  165.945	 DELIVER	   130 	   2.59 	   9.58 	      0 	   5.65 	      0 
  167.750	 DELIVER	   131 	   2.79 	   7.58 	      0 	   5.65 	      0 
  171.133	 DELIVER	   132 	   2.15 	   5.81 	      0 	   5.65 	      0 
  182.365	 DELIVER	   133 	   2.47 	   8.82 	      0 	   5.65 	      0 
  183.034	 DELIVER	   134 	   1.05 	   5.86 	      0 	   5.65 	      0 
  186.028	 DELIVER	   135 	   1.11 	   6.06 	      0 	   5.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.5902
 Event Ave. =	  1.703 Event Sample Var. =	 0.5391
 Minimum =	 0.3874
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.63 Time Sample Var. =	    379
 Event Ave. =	  11.79 Event Sample Var. =	  342.1
 Minimum =	  4.094
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    4.2 Time Sample Var. =	  5.896
 Event Ave. =	  4.601 Event Sample Var. =	  4.298
 Minimum =	      0
 Maximum =	  5.651
WAIT[ID[7]]:
 Time Ave. = 	 0.2124 Time Sample Var. =	 0.2992
 Event Ave. =	 0.5174 Event Sample Var. =	 0.6216
 Minimum =	      0
 Maximum =	  2.734
