    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.894	 DELIVER	    42 	    1.3 	   8.79 	      0 	   4.28 	   2.07 
   73.337	 DELIVER	    43 	   1.46 	   12.5 	      0 	   4.28 	   1.91 
   73.840	 DELIVER	    44 	  0.504 	   7.97 	      0 	   4.28 	   1.04 
   75.406	 DELIVER	    45 	   2.78 	   8.97 	      0 	   6.89 	  0.978 
   75.691	 DELIVER	    46 	   1.49 	   11.3 	      0 	   6.89 	   1.99 
   75.721	 DELIVER	    47 	   1.48 	   8.44 	      0 	   6.89 	  0.558 
   75.983	 DELIVER	    48 	   2.31 	   8.41 	      0 	   6.89 	  0.937 
   76.614	 DELIVER	    49 	  0.507 	   7.43 	      0 	   6.89 	   1.63 
   76.923	 DELIVER	    50 	   1.03 	   10.3 	      0 	   6.89 	   0.86 
   77.315	 DELIVER	    51 	   2.61 	   6.49 	      0 	   6.89 	  0.539 
   77.455	 DELIVER	    52 	   2.91 	    6.9 	      0 	   9.04 	  0.769 
   78.814	 DELIVER	    53 	   2.05 	   10.6 	      0 	   9.04 	   1.12 
   78.833	 DELIVER	    54 	  0.734 	   7.62 	      0 	   9.04 	   2.77 
   80.571	 DELIVER	    55 	   2.54 	   9.52 	      0 	   9.86 	   1.37 
   81.301	 DELIVER	    56 	    2.3 	   9.69 	      0 	   9.86 	   2.62 
   81.367	 DELIVER	    57 	   2.23 	   12.4 	      0 	   9.86 	   1.23 
   81.711	 DELIVER	    58 	    2.1 	   10.1 	      0 	   11.7 	   3.08 
   81.713	 DELIVER	    59 	  0.805 	   8.95 	      0 	   11.7 	   3.78 
   82.090	 DELIVER	    60 	   2.94 	    9.7 	      0 	   11.7 	   2.56 
   85.403	 DELIVER	    61 	   2.29 	   10.4 	      0 	   11.7 	   1.85 
   86.230	 DELIVER	    62 	  0.857 	     11 	      0 	   11.7 	   2.71 
   86.916	 DELIVER	    63 	   2.81 	   11.6 	      0 	   11.7 	   3.42 
   87.044	 DELIVER	    64 	  0.857 	     76 	      0 	   11.7 	   2.71 
   87.589	 DELIVER	    65 	   1.67 	   9.69 	      0 	   11.7 	   1.27 
   87.943	 DELIVER	    66 	  0.407 	   11.8 	      0 	   11.7 	   2.92 
   88.033	 DELIVER	    67 	   1.32 	   9.74 	      0 	   11.7 	   1.23 
   89.009	 DELIVER	    68 	   1.59 	    9.4 	      0 	   11.7 	   1.23 
   89.162	 DELIVER	    69 	  0.957 	   9.51 	      0 	   11.7 	    1.9 
   90.047	 DELIVER	    70 	   1.13 	   10.3 	      0 	   11.7 	   2.72 
   90.179	 DELIVER	    71 	   2.56 	   11.6 	      0 	   11.7 	    2.3 
   90.404	 DELIVER	    72 	   2.14 	   9.86 	      0 	   11.7 	   2.85 
   91.148	 DELIVER	    73 	   1.29 	   11.3 	      0 	   11.7 	   2.69 
   94.833	 DELIVER	    74 	   2.97 	    6.6 	      0 	   11.7 	      0 
  100.134	 DELIVER	    75 	   1.34 	   6.75 	      0 	   11.7 	      0 
  100.268	 DELIVER	    76 	  0.605 	   4.08 	      0 	   11.7 	      0 
  100.616	 DELIVER	    77 	   2.92 	   9.24 	      0 	   11.7 	      0 
  102.557	 DELIVER	    78 	   1.68 	   6.57 	      0 	   11.7 	      0 
  102.920	 DELIVER	    79 	   2.43 	   5.63 	      0 	   11.7 	      0 
  106.304	 DELIVER	    80 	   1.76 	   5.42 	      0 	   11.7 	      0 
  107.050	 DELIVER	    81 	   1.34 	   6.52 	      0 	   11.7 	      0 
  114.382	 DELIVER	    82 	  0.665 	   4.05 	      0 	   11.7 	      0 
  115.321	 DELIVER	    83 	   2.12 	   6.95 	      0 	   11.7 	      0 
  117.519	 DELIVER	    84 	   1.56 	   8.64 	      0 	   11.7 	      0 
  118.062	 DELIVER	    85 	   2.04 	   6.83 	      0 	   11.7 	      0 
  118.591	 DELIVER	    86 	   2.09 	   7.28 	      0 	   11.9 	      0 
  119.999	 DELIVER	    87 	   2.73 	   6.84 	      0 	   11.9 	   0.11 
  120.120	 DELIVER	    88 	   2.17 	   7.27 	      0 	   11.9 	      0 
  120.403	 DELIVER	    89 	   1.23 	   5.89 	      0 	   11.9 	      0 
  120.523	 DELIVER	    90 	  0.538 	   6.98 	      0 	   11.9 	      0 
  121.436	 DELIVER	    91 	  0.565 	   6.02 	      0 	   13.2 	   0.33 
  122.785	 DELIVER	    92 	   1.43 	   6.88 	      0 	   13.8 	  0.093 
  123.526	 DELIVER	    93 	   1.99 	   7.43 	      0 	   13.8 	  0.219 
  124.692	 DELIVER	    94 	   2.58 	   10.1 	      0 	   13.8 	  0.449 
  125.454	 DELIVER	    95 	  0.928 	   9.33 	      0 	   13.8 	   1.31 
  125.466	 DELIVER	    96 	   2.46 	   8.11 	      0 	   13.8 	  0.948 
  125.499	 DELIVER	    97 	   2.75 	   8.88 	      0 	   13.8 	  0.985 
  125.757	 DELIVER	    98 	   2.46 	    118 	      0 	   13.8 	  0.948 
  127.436	 DELIVER	    99 	   1.56 	   8.47 	      0 	   13.8 	    1.8 
  128.690	 DELIVER	   100 	   2.42 	   9.27 	      0 	   13.8 	   2.91 
  128.776	 DELIVER	   101 	   2.52 	   11.1 	      0 	   13.8 	   2.45 
  128.788	 DELIVER	   102 	   2.21 	   10.6 	      0 	   13.8 	   2.21 
  129.995	 DELIVER	   103 	   1.87 	   9.92 	      0 	   13.8 	   2.53 
  131.659	 DELIVER	   104 	   2.85 	   11.9 	      0 	   13.8 	   2.84 
  132.354	 DELIVER	   105 	   1.12 	   10.6 	      0 	   13.8 	   2.73 
  133.161	 DELIVER	   106 	    1.2 	   6.05 	      0 	   13.8 	      0 
  133.564	 DELIVER	   107 	    1.6 	   5.53 	      0 	   13.8 	      0 
  135.870	 DELIVER	   108 	   1.77 	   7.76 	      0 	   13.8 	      0 
  136.993	 DELIVER	   109 	   2.45 	   6.39 	      0 	   13.8 	      0 
  137.102	 DELIVER	   110 	  0.617 	   5.21 	      0 	   13.8 	      0 
  137.359	 DELIVER	   111 	  0.617 	    132 	      0 	   13.8 	      0 
  137.619	 DELIVER	   112 	   1.55 	   5.64 	      0 	   13.8 	 0.0506 
  138.032	 DELIVER	   113 	   2.36 	   5.42 	      0 	   13.8 	      0 
  139.217	 DELIVER	   114 	  0.675 	   3.86 	      0 	   13.8 	      0 
  140.173	 DELIVER	   115 	   0.92 	   6.85 	      0 	   13.8 	      0 
  140.271	 DELIVER	   116 	   1.02 	    6.2 	      0 	   13.8 	      0 
  141.975	 DELIVER	   117 	   1.32 	   5.84 	      0 	   13.8 	      0 
  142.672	 DELIVER	   118 	   1.99 	   6.44 	      0 	   13.8 	      0 
  144.038	 DELIVER	   119 	   1.34 	   8.76 	      0 	   13.8 	      0 
  144.216	 DELIVER	   120 	  0.533 	   6.22 	      0 	   13.8 	  0.231 
  144.965	 DELIVER	   121 	  0.433 	   8.03 	      0 	   13.8 	  0.521 
  144.983	 DELIVER	   122 	   1.69 	   7.09 	      0 	   13.8 	 0.0923 
  145.786	 DELIVER	   123 	  0.533 	    140 	      0 	   13.8 	  0.231 
  146.590	 DELIVER	   124 	  0.894 	   8.46 	      0 	   13.8 	  0.628 
  146.737	 DELIVER	   125 	   1.34 	   8.89 	      0 	   13.8 	   0.04 
  147.205	 DELIVER	   126 	   1.78 	      9 	      0 	   13.8 	   1.03 
  147.408	 DELIVER	   127 	   2.14 	   8.36 	      0 	   13.8 	  0.605 
  147.590	 DELIVER	   128 	  0.586 	   8.13 	      0 	   13.8 	   1.55 
  148.043	 DELIVER	   129 	   2.43 	   7.59 	      0 	   13.8 	   1.09 
  149.630	 DELIVER	   130 	   1.86 	   10.2 	      0 	   13.8 	   0.27 
  150.551	 DELIVER	   131 	   2.48 	   6.41 	      0 	   13.8 	      0 
  154.841	 DELIVER	   132 	  0.543 	   4.79 	      0 	   13.8 	      0 
  155.210	 DELIVER	   133 	   1.46 	   5.55 	      0 	   13.8 	      0 
  160.085	 DELIVER	   134 	    1.5 	   5.01 	      0 	   13.8 	      0 
  160.122	 DELIVER	   135 	   2.06 	   6.14 	      0 	   13.8 	      0 
  162.966	 DELIVER	   136 	   2.07 	   6.38 	      0 	   13.8 	      0 
  166.693	 DELIVER	   137 	   1.42 	   4.94 	      0 	   13.8 	      0 
  169.035	 DELIVER	   138 	   2.25 	   7.01 	      0 	   13.8 	      0 
  169.631	 DELIVER	   139 	   1.09 	   5.56 	      0 	   13.8 	      0 
  170.773	 DELIVER	   140 	   2.02 	   8.24 	      0 	   13.8 	      0 
  176.744	 DELIVER	   141 	      3 	   8.34 	      0 	   13.8 	      0 
  179.481	 DELIVER	   142 	   1.94 	   7.62 	      0 	   13.8 	      0 
  179.759	 DELIVER	   143 	  0.605 	   10.5 	      0 	   13.8 	      0 
  180.476	 DELIVER	   144 	   1.47 	   7.03 	      0 	   13.8 	      0 
  183.834	 DELIVER	   145 	    2.7 	   9.07 	      0 	   13.8 	      0 
  185.491	 DELIVER	   146 	   2.75 	   8.67 	      0 	   13.8 	      0 
  185.817	 DELIVER	   147 	   2.48 	   7.93 	      0 	   13.8 	      0 
  187.159	 DELIVER	   148 	   2.56 	   7.17 	      0 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.5841
 Event Ave. =	  1.667 Event Sample Var. =	 0.5638
 Minimum =	 0.4041
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.936 Time Sample Var. =	    193
 Event Ave. =	  11.31 Event Sample Var. =	  344.8
 Minimum =	  3.856
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   9.13 Time Sample Var. =	  35.98
 Event Ave. =	  9.215 Event Sample Var. =	  28.25
 Minimum =	      0
 Maximum =	   13.8
WAIT[ID[7]]:
 Time Ave. = 	    0.3 Time Sample Var. =	 0.5658
 Event Ave. =	 0.7484 Event Sample Var. =	  1.073
 Minimum =	      0
 Maximum =	  3.778
