    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.879	 DELIVER	    92 	   2.63 	    9.4 	   1.17 	   3.65 	   2.21 
  128.663	 DELIVER	    93 	  0.482 	     11 	   1.17 	   3.65 	   2.13 
  130.185	 DELIVER	    94 	  0.392 	   11.7 	   1.17 	   3.65 	   2.23 
  130.732	 DELIVER	    95 	   1.07 	   11.7 	   1.17 	   3.65 	   2.05 
  130.758	 DELIVER	    96 	   1.21 	   11.9 	   1.17 	   3.65 	   2.22 
  130.817	 DELIVER	    97 	    1.7 	   11.6 	   1.17 	   3.65 	   3.15 
  130.964	 DELIVER	    98 	   2.25 	   7.55 	   1.17 	   3.65 	      0 
  132.359	 DELIVER	    99 	   2.55 	   13.3 	   1.17 	   3.65 	   3.09 
  132.890	 DELIVER	   100 	    2.3 	   9.05 	   1.17 	   3.65 	   0.17 
  132.904	 DELIVER	   101 	   1.53 	   8.67 	   1.17 	   3.65 	   1.43 
  133.070	 DELIVER	   102 	   1.44 	   9.09 	   1.17 	   3.65 	  0.747 
  134.010	 DELIVER	   103 	   1.46 	   9.15 	   1.17 	   3.65 	   1.31 
  134.147	 DELIVER	   104 	   1.46 	    7.9 	   1.17 	   3.65 	  0.958 
  134.579	 DELIVER	   105 	   2.01 	   9.56 	   1.17 	   3.65 	   1.29 
  135.352	 DELIVER	   106 	   1.66 	    8.9 	   1.17 	   3.65 	   1.18 
  137.792	 DELIVER	   107 	   2.71 	   7.68 	   1.17 	   3.65 	      0 
  138.642	 DELIVER	   108 	   1.39 	   6.41 	   1.17 	   3.65 	      0 
  141.719	 DELIVER	   109 	   1.61 	   6.21 	   1.17 	   3.65 	  0.415 
  141.726	 DELIVER	   110 	   2.85 	    7.4 	   1.17 	   3.65 	      0 
  142.257	 DELIVER	   111 	    2.8 	   8.19 	   1.17 	   3.65 	      0 
  142.311	 DELIVER	   112 	   1.49 	   7.88 	   1.17 	   3.65 	      0 
  143.744	 DELIVER	   113 	   0.86 	   6.14 	   1.17 	   3.65 	      0 
  146.139	 DELIVER	   114 	   2.37 	   9.71 	   1.17 	   3.65 	  0.433 
  146.823	 DELIVER	   115 	  0.386 	   4.61 	   1.17 	   3.65 	      0 
  147.666	 DELIVER	   116 	   2.85 	   8.29 	   1.17 	   3.65 	      0 
  147.701	 DELIVER	   117 	   2.18 	   7.29 	   1.17 	   3.65 	      0 
  153.115	 DELIVER	   118 	   2.66 	   8.44 	   1.17 	   3.65 	      0 
  153.651	 DELIVER	   119 	    1.8 	   6.57 	   1.17 	   3.65 	      0 
  154.383	 DELIVER	   120 	    2.7 	   6.57 	   1.17 	   3.65 	      0 
  155.034	 DELIVER	   121 	   1.96 	   7.92 	   1.17 	   3.65 	      0 
  156.234	 DELIVER	   122 	  0.869 	   4.87 	   1.17 	   3.65 	      0 
  158.585	 DELIVER	   123 	   1.34 	    9.9 	   1.17 	   3.65 	  0.201 
  159.082	 DELIVER	   124 	   2.44 	   8.48 	   1.17 	   3.65 	      0 
  159.200	 DELIVER	   125 	   2.22 	   7.69 	   1.17 	   3.65 	      0 
  160.153	 DELIVER	   126 	   1.58 	   7.12 	   1.17 	   3.65 	      0 
  162.034	 DELIVER	   127 	   2.85 	    7.7 	   1.17 	   3.65 	      0 
  162.813	 DELIVER	   128 	   1.42 	   9.66 	   1.17 	   3.65 	      0 
  167.469	 DELIVER	   129 	   2.55 	   7.46 	   1.17 	   3.65 	      0 
  167.668	 DELIVER	   130 	   1.13 	   7.51 	   1.17 	   3.65 	      0 
  174.379	 DELIVER	   131 	   2.51 	   6.81 	   1.17 	   3.65 	      0 
  177.335	 DELIVER	   132 	  0.596 	   6.87 	   1.17 	   3.65 	      0 
  179.990	 DELIVER	   133 	   1.68 	   7.36 	   1.17 	   3.65 	      0 
  181.430	 DELIVER	   134 	  0.968 	   6.55 	   1.17 	   3.65 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.579 Time Sample Var. =	 0.6739
 Event Ave. =	  1.798 Event Sample Var. =	 0.5894
 Minimum =	  0.386
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  7.692 Time Sample Var. =	  59.95
 Event Ave. =	  11.07 Event Sample Var. =	  343.2
 Minimum =	  4.378
 Maximum =	  120.7
RATIO[0]:
 Time Ave. = 	 0.5825 Time Sample Var. =	 0.3408
 Event Ave. =	 0.4966 Event Sample Var. =	 0.3332
 Minimum =	      0
 Maximum =	  1.168
RATIO[3]:
 Time Ave. = 	  1.868 Time Sample Var. =	  3.088
 Event Ave. =	  1.576 Event Sample Var. =	  2.912
 Minimum =	      0
 Maximum =	  3.647
WAIT[ID[7]]:
 Time Ave. = 	 0.1647 Time Sample Var. =	 0.2312
 Event Ave. =	 0.4236 Event Sample Var. =	 0.5757
 Minimum =	      0
 Maximum =	  3.147
