    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.172	 DELIVER	    34 	   1.15 	   5.21 	      0 	   0.24 
   65.325	 DELIVER	    35 	   1.25 	   5.29 	      0 	   0.24 
   65.963	 DELIVER	    36 	   2.49 	   7.18 	      0 	   0.24 
   67.575	 DELIVER	    37 	   1.66 	   7.41 	      0 	   0.24 
   67.592	 DELIVER	    38 	   1.28 	    8.4 	      0 	   0.24 
   68.017	 DELIVER	    39 	   1.27 	   7.51 	      0 	   0.24 
   68.140	 DELIVER	    40 	   1.55 	   7.55 	      0 	   0.24 
   68.177	 DELIVER	    41 	  0.746 	   7.71 	      0 	   0.24 
   68.690	 DELIVER	    42 	   1.55 	   61.1 	      0 	   0.24 
   70.168	 DELIVER	    43 	  0.914 	   5.82 	      0 	   0.24 
   72.166	 DELIVER	    44 	   2.33 	   9.35 	      0 	    0.7 
   72.236	 DELIVER	    45 	   2.35 	   7.85 	      0 	    0.7 
   72.295	 DELIVER	    46 	  0.495 	   7.78 	      0 	    0.7 
   73.857	 DELIVER	    47 	   1.87 	    7.9 	      0 	    0.7 
   74.180	 DELIVER	    48 	   2.82 	   10.2 	      0 	    0.7 
   74.404	 DELIVER	    49 	  0.694 	    5.7 	      0 	    0.7 
   76.229	 DELIVER	    50 	   1.96 	   7.01 	      0 	    0.7 
   76.795	 DELIVER	    51 	   2.53 	   8.58 	      0 	    0.7 
   77.193	 DELIVER	    52 	   1.21 	    6.8 	      0 	    0.7 
   78.847	 DELIVER	    53 	   2.75 	   9.41 	      0 	   5.88 
   78.940	 DELIVER	    54 	   2.74 	   8.33 	      0 	   5.88 
   80.154	 DELIVER	    55 	   2.74 	   71.8 	      0 	   5.88 
   81.046	 DELIVER	    56 	    2.9 	   9.88 	      0 	   5.88 
   81.693	 DELIVER	    57 	  0.551 	   8.69 	      0 	   5.88 
   82.151	 DELIVER	    58 	   2.72 	    9.8 	      0 	   5.88 
   83.244	 DELIVER	    59 	   2.61 	   11.8 	      0 	   5.88 
   83.791	 DELIVER	    60 	   1.66 	   10.6 	      0 	   5.88 
   83.953	 DELIVER	    61 	   1.42 	   10.2 	      0 	   5.88 
   84.177	 DELIVER	    62 	  0.406 	   9.25 	      0 	   5.88 
   84.537	 DELIVER	    63 	   2.03 	   8.86 	      0 	   5.88 
   86.527	 DELIVER	    64 	    2.5 	   15.1 	      0 	   5.88 
   86.572	 DELIVER	    65 	   1.89 	   10.6 	      0 	   5.88 
   86.992	 DELIVER	    66 	   1.48 	   9.44 	      0 	   5.88 
   87.477	 DELIVER	    67 	  0.508 	   10.8 	      0 	   5.88 
   87.480	 DELIVER	    68 	  0.382 	   8.85 	      0 	   5.88 
   87.974	 DELIVER	    69 	  0.819 	   8.29 	      0 	   5.88 
   88.114	 DELIVER	    70 	  0.407 	   6.65 	      0 	   5.88 
   88.852	 DELIVER	    71 	  0.569 	   3.97 	      0 	   5.88 
   89.996	 DELIVER	    72 	  0.574 	   11.4 	      0 	   5.88 
   92.480	 DELIVER	    73 	   1.69 	   5.69 	      0 	   5.88 
   96.354	 DELIVER	    74 	   2.84 	   8.72 	      0 	   5.88 
  108.674	 DELIVER	    75 	  0.374 	   5.26 	      0 	   5.88 
  110.701	 DELIVER	    76 	   2.87 	   7.86 	      0 	   5.88 
  113.707	 DELIVER	    77 	  0.418 	    5.8 	      0 	   5.88 
  114.167	 DELIVER	    78 	   2.99 	   8.99 	      0 	   5.88 
  118.332	 DELIVER	    79 	   1.01 	   6.66 	      0 	   6.64 
  118.476	 DELIVER	    80 	  0.694 	   7.73 	      0 	   6.64 
  118.735	 DELIVER	    81 	  0.807 	   8.02 	      0 	   6.64 
  120.416	 DELIVER	    82 	   2.46 	   8.27 	      0 	   6.64 
  121.875	 DELIVER	    83 	   2.25 	   7.73 	      0 	   6.64 
  122.594	 DELIVER	    84 	   2.18 	   8.68 	      0 	   6.64 
  123.360	 DELIVER	    85 	   1.74 	   8.55 	      0 	   6.64 
  123.716	 DELIVER	    86 	  0.811 	   7.98 	      0 	   6.64 
  124.079	 DELIVER	    87 	  0.812 	    9.1 	      0 	   6.64 
  124.784	 DELIVER	    88 	  0.437 	   9.32 	      0 	   6.64 
  124.850	 DELIVER	    89 	   1.62 	   9.39 	      0 	   6.64 
  125.312	 DELIVER	    90 	   2.41 	    7.2 	      0 	   6.64 
  125.719	 DELIVER	    91 	  0.811 	    118 	      0 	   6.64 
  125.765	 DELIVER	    92 	   1.31 	   4.84 	      0 	   6.64 
  126.652	 DELIVER	    93 	   2.53 	   8.15 	      0 	   6.64 
  127.936	 DELIVER	    94 	   1.01 	    4.5 	      0 	   6.74 
  127.992	 DELIVER	    95 	  0.757 	   6.54 	      0 	   6.74 
  128.649	 DELIVER	    96 	  0.454 	   6.14 	      0 	   6.74 
  129.904	 DELIVER	    97 	   2.02 	   6.03 	      0 	   6.74 
  130.204	 DELIVER	    98 	   2.78 	   6.21 	      0 	   6.78 
  131.695	 DELIVER	    99 	   1.94 	   9.85 	      0 	   6.78 
  133.437	 DELIVER	   100 	   2.24 	   7.57 	      0 	   6.78 
  133.874	 DELIVER	   101 	   2.53 	   8.77 	      0 	   6.78 
  134.351	 DELIVER	   102 	  0.458 	   8.45 	      0 	   6.78 
  135.784	 DELIVER	   103 	   2.24 	    128 	      0 	   6.78 
  135.881	 DELIVER	   104 	    1.6 	   7.44 	      0 	   6.78 
  136.327	 DELIVER	   105 	   2.01 	   9.37 	      0 	   6.78 
  137.513	 DELIVER	   106 	  0.665 	   8.49 	      0 	   6.78 
  138.010	 DELIVER	   107 	    2.7 	   11.3 	      0 	   6.78 
  138.325	 DELIVER	   108 	  0.665 	    130 	      0 	   6.78 
  138.389	 DELIVER	   109 	   2.03 	   8.81 	      0 	   6.78 
  138.910	 DELIVER	   110 	   1.04 	   8.08 	      0 	   6.78 
  139.267	 DELIVER	   111 	   2.74 	   7.33 	      0 	   6.78 
  139.835	 DELIVER	   112 	   1.38 	   6.52 	      0 	   6.78 
  140.531	 DELIVER	   113 	  0.509 	   10.5 	      0 	   6.78 
  140.956	 DELIVER	   114 	   2.06 	   7.98 	      0 	   6.78 
  143.221	 DELIVER	   115 	  0.369 	   5.16 	      0 	   6.78 
  143.694	 DELIVER	   116 	   1.64 	   8.03 	      0 	   6.78 
  144.736	 DELIVER	   117 	   2.53 	   11.6 	      0 	   6.78 
  144.879	 DELIVER	   118 	  0.895 	   6.97 	      0 	   6.78 
  145.191	 DELIVER	   119 	   1.18 	   9.16 	      0 	   6.78 
  145.409	 DELIVER	   120 	  0.766 	   7.43 	      0 	   6.78 
  146.404	 DELIVER	   121 	  0.369 	    141 	      0 	   6.78 
  147.286	 DELIVER	   122 	   1.91 	   7.47 	      0 	   6.78 
  149.330	 DELIVER	   123 	   2.91 	   8.78 	      0 	   6.78 
  151.022	 DELIVER	   124 	   2.98 	   8.71 	      0 	   6.78 
  158.043	 DELIVER	   125 	   2.58 	   7.89 	      0 	   6.78 
  159.016	 DELIVER	   126 	  0.529 	   5.25 	      0 	   6.78 
  160.813	 DELIVER	   127 	  0.923 	   4.02 	      0 	   6.78 
  161.736	 DELIVER	   128 	   1.44 	   7.33 	      0 	   6.78 
  162.485	 DELIVER	   129 	   0.64 	   6.01 	      0 	   6.78 
  163.062	 DELIVER	   130 	   1.98 	   8.25 	      0 	   6.78 
  166.761	 DELIVER	   131 	    2.8 	   7.05 	      0 	   6.78 
  167.212	 DELIVER	   132 	    2.6 	   7.77 	      0 	   6.78 
  169.089	 DELIVER	   133 	   2.27 	   6.21 	      0 	   6.78 
  174.613	 DELIVER	   134 	  0.516 	   6.98 	      0 	   6.78 
  176.481	 DELIVER	   135 	  0.563 	   5.09 	      0 	   6.78 
  178.940	 DELIVER	   136 	  0.449 	   5.91 	      0 	   6.78 
  181.023	 DELIVER	   137 	  0.923 	   5.92 	      0 	   6.78 
  184.409	 DELIVER	   138 	  0.437 	   6.35 	      0 	   6.78 
  185.195	 DELIVER	   139 	   2.63 	   8.46 	      0 	   6.78 
  188.247	 DELIVER	   140 	   2.22 	   8.25 	      0 	   6.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.6859
 Event Ave. =	  1.591 Event Sample Var. =	 0.7257
 Minimum =	 0.3691
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.797 Time Sample Var. =	  111.8
 Event Ave. =	  11.95 Event Sample Var. =	  455.9
 Minimum =	  3.812
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.424 Time Sample Var. =	  9.313
 Event Ave. =	  4.114 Event Sample Var. =	  9.455
 Minimum =	      0
 Maximum =	  6.775
