    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.543	 DELIVER	    32 	  0.708 	    8.4 	      0 	   3.17 	  0.114 
   72.603	 DELIVER	    33 	  0.568 	   8.39 	      0 	   3.17 	  0.246 
   73.075	 DELIVER	    34 	  0.568 	   64.7 	      0 	   3.17 	  0.246 
   73.772	 DELIVER	    35 	  0.953 	   9.07 	      0 	   3.17 	  0.326 
   75.143	 DELIVER	    36 	   1.42 	   10.2 	      0 	   3.17 	   1.06 
   75.390	 DELIVER	    37 	   2.38 	   11.2 	      0 	   3.17 	   0.74 
   75.858	 DELIVER	    38 	    2.5 	     10 	      0 	   3.17 	    1.5 
   76.781	 DELIVER	    39 	   1.42 	   11.7 	      0 	   3.17 	   1.99 
   76.867	 DELIVER	    40 	   1.09 	   10.8 	      0 	   3.17 	   1.34 
   77.597	 DELIVER	    41 	    2.2 	   10.9 	      0 	   3.17 	   1.82 
   78.502	 DELIVER	    42 	   1.11 	   12.2 	      0 	   3.17 	   2.14 
   78.764	 DELIVER	    43 	   1.86 	     10 	      0 	   3.17 	   1.07 
   79.265	 DELIVER	    44 	   1.72 	   10.5 	      0 	   3.17 	   1.92 
   79.609	 DELIVER	    45 	   1.12 	   12.1 	      0 	   3.17 	   2.04 
   79.663	 DELIVER	    46 	   2.67 	   10.5 	      0 	   3.17 	   1.58 
   80.102	 DELIVER	    47 	   1.34 	     10 	      0 	   3.17 	   2.36 
   80.113	 DELIVER	    48 	   2.79 	   10.5 	      0 	   3.17 	   2.07 
   80.234	 DELIVER	    49 	   1.73 	   8.67 	      0 	   3.17 	    2.2 
   80.803	 DELIVER	    50 	   1.35 	   10.5 	      0 	   3.17 	   3.07 
   81.811	 DELIVER	    51 	   2.07 	   8.07 	      0 	   3.17 	  0.992 
   81.918	 DELIVER	    52 	   1.73 	   73.2 	      0 	   3.17 	    2.2 
   82.166	 DELIVER	    53 	   1.82 	   6.47 	      0 	   3.17 	      0 
   83.638	 DELIVER	    54 	   1.03 	   6.64 	      0 	   3.17 	      0 
   84.618	 DELIVER	    55 	   2.17 	   9.64 	      0 	   3.17 	  0.281 
   85.623	 DELIVER	    56 	   1.54 	    7.7 	      0 	   3.17 	      0 
   85.757	 DELIVER	    57 	   2.15 	    7.3 	      0 	   3.17 	      0 
   86.212	 DELIVER	    58 	   2.03 	    7.2 	      0 	   3.17 	      0 
   87.888	 DELIVER	    59 	   2.04 	   7.26 	      0 	   3.17 	      0 
   89.673	 DELIVER	    60 	    2.6 	   10.4 	      0 	   3.17 	  0.221 
   91.457	 DELIVER	    61 	   2.91 	   8.54 	      0 	   3.17 	      0 
   91.652	 DELIVER	    62 	   1.42 	   6.99 	      0 	   3.17 	      0 
   93.316	 DELIVER	    63 	   2.87 	   9.89 	      0 	   3.17 	      0 
   99.113	 DELIVER	    64 	   1.44 	   9.88 	      0 	   3.17 	      0 
  100.098	 DELIVER	    65 	  0.722 	    6.9 	      0 	   3.17 	      0 
  102.189	 DELIVER	    66 	  0.932 	   4.47 	      0 	   3.17 	      0 
  107.167	 DELIVER	    67 	  0.784 	   5.95 	      0 	   3.17 	      0 
  112.796	 DELIVER	    68 	   1.29 	   5.25 	      0 	   3.17 	      0 
  118.254	 DELIVER	    69 	   2.45 	    8.1 	      0 	   3.17 	      0 
  118.920	 DELIVER	    70 	   1.67 	   7.77 	      0 	   3.17 	      0 
  119.590	 DELIVER	    71 	   1.66 	   7.58 	      0 	   3.17 	 0.0647 
  120.074	 DELIVER	    72 	   1.51 	   9.51 	      0 	   3.17 	      0 
  120.452	 DELIVER	    73 	  0.501 	   8.36 	      0 	   3.17 	  0.507 
  121.083	 DELIVER	    74 	  0.812 	   4.41 	      0 	   3.17 	      0 
  121.849	 DELIVER	    75 	    2.9 	   9.42 	      0 	   3.17 	  0.388 
  122.164	 DELIVER	    76 	  0.728 	   8.87 	      0 	   3.17 	   2.43 
  122.605	 DELIVER	    77 	   2.63 	   10.1 	      0 	   3.17 	  0.647 
  122.968	 DELIVER	    78 	  0.812 	    119 	      0 	   3.17 	      0 
  123.196	 DELIVER	    79 	    1.3 	   9.33 	      0 	    3.3 	   1.86 
  124.998	 DELIVER	    80 	   1.37 	   6.31 	      0 	    3.3 	      0 
  125.773	 DELIVER	    81 	   1.65 	   6.26 	      0 	    3.3 	      0 
  125.930	 DELIVER	    82 	   1.78 	   7.42 	      0 	    3.3 	      0 
  128.177	 DELIVER	    83 	    2.6 	   7.22 	      0 	    3.3 	      0 
  128.278	 DELIVER	    84 	   1.06 	   6.29 	      0 	    3.3 	   1.04 
  128.447	 DELIVER	    85 	   1.33 	   7.17 	      0 	    3.3 	      0 
  129.576	 DELIVER	    86 	   2.28 	   7.45 	      0 	    3.3 	   1.43 
  129.985	 DELIVER	    87 	   2.69 	   8.81 	      0 	    3.3 	      0 
  130.321	 DELIVER	    88 	   1.03 	   7.44 	      0 	    3.3 	  0.983 
  132.457	 DELIVER	    89 	  0.413 	   10.5 	      0 	    3.3 	  0.639 
  134.300	 DELIVER	    90 	   2.53 	   10.3 	      0 	    3.3 	  0.876 
  134.384	 DELIVER	    91 	   1.33 	   9.15 	      0 	    3.3 	  0.394 
  135.818	 DELIVER	    92 	   2.34 	   9.98 	      0 	    3.3 	      0 
  135.914	 DELIVER	    93 	   1.02 	   8.59 	      0 	    3.3 	      0 
  135.928	 DELIVER	    94 	   2.73 	    7.8 	      0 	    3.3 	      0 
  136.737	 DELIVER	    95 	   1.09 	    8.5 	      0 	    3.3 	      0 
  136.971	 DELIVER	    96 	    1.3 	   8.52 	      0 	    3.3 	      0 
  137.229	 DELIVER	    97 	   1.33 	    128 	      0 	    3.3 	  0.394 
  139.004	 DELIVER	    98 	   0.83 	   9.99 	      0 	   3.86 	  0.311 
  139.006	 DELIVER	    99 	   2.93 	   8.72 	      0 	   3.86 	      0 
  140.466	 DELIVER	   100 	   1.25 	   10.8 	      0 	   3.86 	 0.0826 
  140.663	 DELIVER	   101 	   2.67 	   7.72 	      0 	   5.58 	      0 
  141.769	 DELIVER	   102 	   2.44 	   8.27 	      0 	   5.58 	      0 
  143.385	 DELIVER	   103 	   1.52 	   9.93 	      0 	   5.58 	      0 
  143.835	 DELIVER	   104 	  0.777 	   9.25 	      0 	   5.58 	   1.02 
  144.730	 DELIVER	   105 	   2.15 	   9.55 	      0 	   5.58 	  0.449 
  145.041	 DELIVER	   106 	  0.658 	     11 	      0 	   5.58 	   0.92 
  145.836	 DELIVER	   107 	   2.02 	     10 	      0 	   5.58 	  0.117 
  145.877	 DELIVER	   108 	   2.77 	   9.16 	      0 	   5.58 	   1.07 
  146.135	 DELIVER	   109 	   2.54 	   8.76 	      0 	   5.58 	  0.585 
  146.770	 DELIVER	   110 	    2.1 	   10.2 	      0 	   5.58 	      0 
  146.923	 DELIVER	   111 	   1.26 	   9.31 	      0 	   5.58 	    1.1 
  148.243	 DELIVER	   112 	  0.468 	   10.6 	      0 	   5.58 	   2.33 
  148.460	 DELIVER	   113 	  0.465 	   10.8 	      0 	   5.58 	   2.75 
  149.094	 DELIVER	   114 	   1.59 	   10.3 	      0 	   5.58 	   1.72 
  150.320	 DELIVER	   115 	   1.92 	   11.3 	      0 	   5.58 	   1.88 
  150.421	 DELIVER	   116 	   1.18 	     12 	      0 	   5.58 	   2.03 
  151.015	 DELIVER	   117 	   1.39 	   11.2 	      0 	   5.58 	   2.29 
  151.587	 DELIVER	   118 	   1.46 	   12.1 	      0 	   5.58 	   2.22 
  151.655	 DELIVER	   119 	   1.85 	   8.17 	      0 	   5.58 	      0 
  152.576	 DELIVER	   120 	   1.06 	   10.2 	      0 	   5.58 	  0.411 
  153.603	 DELIVER	   121 	  0.611 	    9.2 	      0 	   5.58 	      0 
  154.852	 DELIVER	   122 	   1.28 	   5.15 	      0 	   5.58 	      0 
  156.886	 DELIVER	   123 	   1.12 	   6.85 	      0 	   5.58 	      0 
  159.564	 DELIVER	   124 	   2.97 	   8.24 	      0 	   5.58 	      0 
  161.525	 DELIVER	   125 	   2.59 	    6.8 	      0 	   5.58 	      0 
  169.754	 DELIVER	   126 	    2.4 	   6.42 	      0 	   5.58 	      0 
  170.983	 DELIVER	   127 	  0.387 	   4.64 	      0 	   5.58 	      0 
  179.215	 DELIVER	   128 	    1.4 	   4.83 	      0 	   5.58 	      0 
  179.471	 DELIVER	   129 	   1.68 	    7.4 	      0 	   5.58 	      0 
  182.415	 DELIVER	   130 	   2.26 	    7.2 	      0 	   5.58 	      0 
  182.928	 DELIVER	   131 	  0.404 	   5.54 	      0 	   5.58 	      0 
  190.021	 DELIVER	   132 	   2.26 	   14.3 	      0 	   5.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.686 Time Sample Var. =	 0.6459
 Event Ave. =	  1.619 Event Sample Var. =	 0.5586
 Minimum =	 0.3865
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.663 Time Sample Var. =	    142
 Event Ave. =	  10.96 Event Sample Var. =	  253.5
 Minimum =	  4.407
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.251 Time Sample Var. =	   5.32
 Event Ave. =	  3.103 Event Sample Var. =	  3.518
 Minimum =	      0
 Maximum =	  5.583
WAIT[ID[7]]:
 Time Ave. = 	 0.1569 Time Sample Var. =	 0.2311
 Event Ave. =	 0.4998 Event Sample Var. =	 0.6264
 Minimum =	      0
 Maximum =	  3.075
