    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.235	 DELIVER	    29 	   2.09 	   7.06 	      0 	      0 
   60.265	 DELIVER	    30 	   1.62 	   7.27 	      0 	      0 
   61.375	 DELIVER	    31 	    1.6 	   6.41 	      0 	      0 
   62.462	 DELIVER	    32 	   1.62 	   8.19 	      0 	      0 
   64.423	 DELIVER	    33 	   1.44 	   6.96 	      0 	      0 
   65.455	 DELIVER	    34 	  0.462 	   6.22 	      0 	      0 
   65.652	 DELIVER	    35 	   2.32 	   9.91 	      0 	      0 
   68.611	 DELIVER	    36 	   2.11 	   7.57 	      0 	      0 
   69.530	 DELIVER	    37 	  0.736 	   6.63 	      0 	      0 
   69.896	 DELIVER	    38 	    2.7 	   7.16 	      0 	      0 
   72.101	 DELIVER	    39 	   1.25 	   4.36 	      0 	      0 
   72.174	 DELIVER	    40 	    2.3 	   7.47 	      0 	      0 
   74.014	 DELIVER	    41 	  0.912 	    4.7 	      0 	      0 
   78.155	 DELIVER	    42 	   1.57 	   8.87 	      0 	      0 
   78.992	 DELIVER	    43 	   2.81 	   9.55 	      0 	      0 
   79.473	 DELIVER	    44 	   2.89 	   8.93 	      0 	      0 
   79.933	 DELIVER	    45 	    1.2 	   10.6 	      0 	      0 
   80.323	 DELIVER	    46 	   2.38 	   7.89 	      0 	      0 
   80.395	 DELIVER	    47 	   2.45 	   8.94 	      0 	      0 
   81.689	 DELIVER	    48 	  0.449 	   5.78 	      0 	      0 
   82.781	 DELIVER	    49 	    2.8 	   7.62 	      0 	      0 
   83.516	 DELIVER	    50 	   1.25 	   5.98 	      0 	      0 
   83.937	 DELIVER	    51 	  0.878 	    5.5 	      0 	      0 
   84.269	 DELIVER	    52 	   1.79 	   6.74 	      0 	      0 
   87.865	 DELIVER	    53 	   2.78 	   6.71 	      0 	      0 
   88.542	 DELIVER	    54 	   1.35 	   8.75 	      0 	      0 
   96.308	 DELIVER	    55 	   1.77 	   5.92 	      0 	      0 
   96.973	 DELIVER	    56 	   1.91 	   7.25 	      0 	      0 
   98.661	 DELIVER	    57 	   1.72 	   9.69 	      0 	      0 
   99.612	 DELIVER	    58 	      1 	   6.68 	      0 	      0 
  101.976	 DELIVER	    59 	   2.75 	   8.47 	      0 	      0 
  102.462	 DELIVER	    60 	   1.38 	   4.97 	      0 	      0 
  102.700	 DELIVER	    61 	  0.911 	   5.51 	      0 	      0 
  103.056	 DELIVER	    62 	   1.36 	   8.28 	      0 	      0 
  104.934	 DELIVER	    63 	  0.509 	   6.86 	      0 	      0 
  106.077	 DELIVER	    64 	   2.65 	    8.2 	      0 	      0 
  108.912	 DELIVER	    65 	   2.94 	   11.9 	      0 	      0 
  112.080	 DELIVER	    66 	    1.4 	   7.26 	      0 	      0 
  112.285	 DELIVER	    67 	   1.54 	   6.81 	      0 	      0 
  112.292	 DELIVER	    68 	   1.54 	    105 	      0 	      0 
  113.082	 DELIVER	    69 	    2.8 	   8.25 	      0 	      0 
  113.756	 DELIVER	    70 	    2.8 	    106 	      0 	      0 
  114.010	 DELIVER	    71 	   1.93 	   6.59 	      0 	      0 
  115.898	 DELIVER	    72 	   2.39 	    8.3 	      0 	      0 
  118.874	 DELIVER	    73 	   1.38 	   5.93 	      0 	      0 
  121.682	 DELIVER	    74 	  0.621 	   8.28 	      0 	      0 
  122.771	 DELIVER	    75 	  0.621 	    114 	      0 	      0 
  124.297	 DELIVER	    76 	   2.62 	   13.4 	      0 	      0 
  124.792	 DELIVER	    77 	   1.09 	   10.7 	      0 	      0 
  125.043	 DELIVER	    78 	   1.96 	   9.97 	      0 	      0 
  125.117	 DELIVER	    79 	   1.06 	   9.19 	      0 	      0 
  125.696	 DELIVER	    80 	  0.518 	   11.9 	      0 	      0 
  126.033	 DELIVER	    81 	   1.71 	   9.89 	      0 	      0 
  126.795	 DELIVER	    82 	   1.19 	    9.5 	      0 	      0 
  126.892	 DELIVER	    83 	   1.74 	   8.82 	      0 	      0 
  127.181	 DELIVER	    84 	  0.831 	   8.62 	      0 	      0 
  127.271	 DELIVER	    85 	  0.377 	   8.61 	      0 	      0 
  127.430	 DELIVER	    86 	   1.89 	   7.65 	      0 	      0 
  127.482	 DELIVER	    87 	   1.89 	   9.21 	      0 	      0 
  132.091	 DELIVER	    88 	   2.05 	   8.85 	      0 	      0 
  132.620	 DELIVER	    89 	   1.29 	   8.33 	      0 	      0 
  132.831	 DELIVER	    90 	   1.81 	   8.28 	      0 	      0 
  133.385	 DELIVER	    91 	   1.29 	    125 	      0 	      0 
  134.675	 DELIVER	    92 	  0.418 	   9.66 	      0 	      0 
  136.511	 DELIVER	    93 	   1.21 	   9.72 	      0 	      0 
  136.983	 DELIVER	    94 	   1.43 	   8.52 	      0 	      0 
  138.046	 DELIVER	    95 	   1.43 	    130 	      0 	      0 
  138.314	 DELIVER	    96 	   1.81 	   9.13 	      0 	      0 
  138.548	 DELIVER	    97 	   1.67 	   9.22 	      0 	      0 
  138.647	 DELIVER	    98 	    2.7 	   9.28 	      0 	      0 
  139.761	 DELIVER	    99 	   1.04 	   9.84 	      0 	      0 
  140.020	 DELIVER	   100 	   2.75 	   8.88 	      0 	      0 
  141.293	 DELIVER	   101 	   0.44 	   10.7 	      0 	      0 
  141.717	 DELIVER	   102 	  0.789 	   10.5 	      0 	      0 
  142.464	 DELIVER	   103 	   1.38 	     11 	      0 	      0 
  142.724	 DELIVER	   104 	   1.18 	   9.38 	      0 	      0 
  142.806	 DELIVER	   105 	   1.27 	   7.82 	      0 	      0 
  142.852	 DELIVER	   106 	  0.509 	   7.54 	      0 	      0 
  143.293	 DELIVER	   107 	   1.76 	   7.65 	      0 	      0 
  144.163	 DELIVER	   108 	   1.95 	   8.27 	      0 	      0 
  144.455	 DELIVER	   109 	   1.73 	   7.94 	      0 	      0 
  146.214	 DELIVER	   110 	   1.66 	   7.34 	      0 	      0 
  146.959	 DELIVER	   111 	   2.62 	   7.21 	      0 	      0 
  147.992	 DELIVER	   112 	   2.62 	   5.76 	      0 	      0 
  148.599	 DELIVER	   113 	  0.468 	   10.9 	      0 	      0 
  148.793	 DELIVER	   114 	   1.82 	   5.05 	      0 	      0 
  149.390	 DELIVER	   115 	   2.26 	   8.65 	      0 	      0 
  152.276	 DELIVER	   116 	  0.884 	   7.53 	      0 	      0 
  159.782	 DELIVER	   117 	  0.571 	   5.36 	      0 	      0 
  161.965	 DELIVER	   118 	   2.95 	   7.49 	      0 	      0 
  165.668	 DELIVER	   119 	  0.512 	   6.72 	      0 	      0 
  166.283	 DELIVER	   120 	   2.22 	   6.79 	      0 	      0 
  171.434	 DELIVER	   121 	  0.604 	   7.07 	      0 	      0 
  175.112	 DELIVER	   122 	   1.14 	   7.13 	      0 	      0 
  176.352	 DELIVER	   123 	  0.542 	   4.86 	      0 	      0 
  176.361	 DELIVER	   124 	   1.17 	    8.1 	      0 	      0 
  178.163	 DELIVER	   125 	   1.98 	   6.75 	      0 	      0 
  178.878	 DELIVER	   126 	   1.65 	   5.71 	      0 	      0 
  179.224	 DELIVER	   127 	   1.66 	   8.44 	      0 	      0 
  180.081	 DELIVER	   128 	   1.26 	   6.08 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.547 Time Sample Var. =	 0.4186
 Event Ave. =	  1.631 Event Sample Var. =	 0.5414
 Minimum =	 0.3765
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.942 Time Sample Var. =	  205.5
 Event Ave. =	   11.9 Event Sample Var. =	  443.5
 Minimum =	  4.364
 Maximum =	  129.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
