    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.236	 DELIVER	   107 	  0.679 	   4.65 	      0 	    2.7 	      0 
  144.006	 DELIVER	   108 	  0.921 	   4.76 	      0 	    2.7 	      0 
  144.308	 DELIVER	   109 	   0.59 	   5.01 	      0 	    2.7 	      0 
  144.368	 DELIVER	   110 	  0.921 	    140 	      0 	    2.7 	      0 
  144.804	 DELIVER	   111 	   2.46 	   6.92 	      0 	    2.7 	      0 
  145.293	 DELIVER	   112 	   1.68 	   7.79 	      0 	    2.7 	      0 
  147.343	 DELIVER	   113 	   1.03 	   7.07 	      0 	    2.7 	      0 
  148.103	 DELIVER	   114 	   0.58 	    5.8 	      0 	    2.7 	      0 
  155.236	 DELIVER	   115 	   2.37 	   8.57 	      0 	    2.7 	      0 
  156.620	 DELIVER	   116 	   2.45 	   8.77 	      0 	    2.7 	      0 
  163.937	 DELIVER	   117 	   1.03 	   5.18 	      0 	    2.7 	      0 
  165.072	 DELIVER	   118 	  0.658 	   5.26 	      0 	    2.7 	      0 
  165.684	 DELIVER	   119 	   1.81 	   9.38 	      0 	    2.7 	      0 
  169.040	 DELIVER	   120 	   2.38 	   7.75 	      0 	    2.7 	      0 
  174.566	 DELIVER	   121 	   2.25 	    9.5 	      0 	    2.7 	      0 
  177.143	 DELIVER	   122 	   1.01 	   5.92 	      0 	    2.7 	      0 
  179.996	 DELIVER	   123 	  0.512 	   5.15 	      0 	    2.7 	      0 
  180.533	 DELIVER	   124 	   1.82 	    7.6 	      0 	    2.7 	      0 
  188.438	 DELIVER	   125 	  0.655 	   8.89 	      0 	    2.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.368 Time Sample Var. =	 0.5796
 Event Ave. =	  1.529 Event Sample Var. =	 0.5151
 Minimum =	 0.3709
 Maximum =	  2.861
SYSTEM[ID[7]]:
 Time Ave. = 	  8.485 Time Sample Var. =	  74.74
 Event Ave. =	  11.15 Event Sample Var. =	  277.6
 Minimum =	  4.543
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.835 Time Sample Var. =	  1.557
 Event Ave. =	  1.814 Event Sample Var. =	  1.513
 Minimum =	      0
 Maximum =	  2.696
WAIT[ID[7]]:
 Time Ave. = 	0.09968 Time Sample Var. =	 0.1202
 Event Ave. =	 0.3581 Event Sample Var. =	 0.3691
 Minimum =	      0
 Maximum =	  2.261
