    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.214	 DELIVER	    38 	   2.65 	   10.6 	  0.904 	    6.7 
   76.281	 DELIVER	    39 	   2.58 	   13.2 	  0.904 	   15.3 
   76.877	 DELIVER	    40 	   2.33 	   67.1 	  0.904 	   17.3 
   76.909	 DELIVER	    41 	   1.46 	   13.7 	  0.904 	   17.3 
   77.734	 DELIVER	    42 	   2.54 	   12.5 	  0.904 	   17.3 
   78.602	 DELIVER	    43 	   1.55 	   13.9 	  0.904 	   18.4 
   78.988	 DELIVER	    44 	  0.628 	   13.4 	  0.904 	   18.4 
   79.965	 DELIVER	    45 	  0.769 	   14.3 	  0.904 	   18.4 
   80.057	 DELIVER	    46 	    1.9 	   13.8 	  0.904 	   18.4 
   80.225	 DELIVER	    47 	   2.49 	     14 	  0.904 	   18.4 
   81.009	 DELIVER	    48 	   2.47 	   13.2 	  0.904 	   18.4 
   81.050	 DELIVER	    49 	   1.41 	     13 	  0.904 	   18.4 
   81.555	 DELIVER	    50 	   1.39 	   14.6 	  0.904 	   18.4 
   81.762	 DELIVER	    51 	   1.26 	   12.5 	  0.904 	   18.4 
   82.809	 DELIVER	    52 	   2.72 	     13 	  0.904 	   18.4 
   83.598	 DELIVER	    53 	  0.716 	   13.6 	  0.904 	   18.4 
   83.859	 DELIVER	    54 	  0.961 	   12.6 	  0.904 	   18.4 
   83.937	 DELIVER	    55 	   1.24 	   10.9 	  0.904 	   18.4 
   85.434	 DELIVER	    56 	   2.12 	   15.7 	  0.904 	   18.4 
   85.460	 DELIVER	    57 	   2.03 	     11 	  0.904 	   18.4 
   85.530	 DELIVER	    58 	   2.59 	     11 	  0.904 	   18.4 
   86.908	 DELIVER	    59 	   1.11 	   12.3 	  0.904 	   18.4 
   87.953	 DELIVER	    60 	  0.899 	   13.1 	  0.904 	   18.4 
   87.999	 DELIVER	    61 	  0.995 	   12.7 	  0.904 	   18.4 
   88.177	 DELIVER	    62 	  0.746 	   12.3 	  0.904 	   18.4 
   88.798	 DELIVER	    63 	   2.93 	     12 	  0.904 	   18.4 
   90.812	 DELIVER	    64 	   2.43 	     14 	  0.904 	   18.4 
   91.290	 DELIVER	    65 	    1.4 	   11.7 	  0.904 	   18.4 
   91.849	 DELIVER	    66 	   1.19 	   7.97 	  0.904 	   18.4 
   92.111	 DELIVER	    67 	    1.2 	   10.4 	  0.904 	   18.4 
   93.342	 DELIVER	    68 	   2.75 	   8.09 	  0.904 	   18.4 
   95.274	 DELIVER	    69 	   1.13 	   7.81 	  0.904 	   18.4 
   96.056	 DELIVER	    70 	  0.934 	   8.71 	  0.904 	   18.4 
   96.446	 DELIVER	    71 	  0.404 	    6.3 	  0.904 	   18.4 
   98.872	 DELIVER	    72 	   1.79 	   6.25 	  0.904 	   18.4 
  101.249	 DELIVER	    73 	   2.52 	   7.46 	  0.904 	   18.4 
  111.323	 DELIVER	    74 	   2.99 	   8.06 	  0.904 	   18.4 
  117.291	 DELIVER	    75 	   1.36 	   6.36 	  0.904 	   18.4 
  123.751	 DELIVER	    76 	   1.41 	   6.04 	  0.904 	   18.4 
  123.922	 DELIVER	    77 	   1.23 	   6.18 	  0.904 	   18.4 
  123.969	 DELIVER	    78 	   1.94 	   8.64 	  0.904 	   18.4 
  124.156	 DELIVER	    79 	   1.85 	   5.72 	  0.904 	   18.4 
  124.217	 DELIVER	    80 	   1.04 	   5.91 	  0.904 	   18.4 
  125.191	 DELIVER	    81 	  0.762 	   6.66 	  0.904 	   18.4 
  126.040	 DELIVER	    82 	  0.923 	   5.68 	  0.904 	   18.4 
  126.476	 DELIVER	    83 	   1.08 	   6.36 	  0.904 	   18.4 
  129.565	 DELIVER	    84 	   1.34 	   5.17 	  0.904 	   18.4 
  131.185	 DELIVER	    85 	   1.93 	   7.46 	  0.904 	   18.4 
  131.638	 DELIVER	    86 	   1.21 	   6.49 	  0.904 	   18.4 
  134.052	 DELIVER	    87 	    2.1 	   5.55 	  0.904 	   18.4 
  135.250	 DELIVER	    88 	   1.82 	    6.1 	  0.904 	   18.4 
  136.336	 DELIVER	    89 	   2.53 	   8.47 	  0.904 	   18.4 
  136.463	 DELIVER	    90 	   2.87 	   10.4 	  0.904 	   18.4 
  136.562	 DELIVER	    91 	   1.06 	   7.29 	  0.904 	   18.4 
  138.179	 DELIVER	    92 	  0.809 	   5.42 	  0.904 	   18.4 
  139.491	 DELIVER	    93 	   1.28 	   5.73 	  0.904 	   18.4 
  141.059	 DELIVER	    94 	   1.09 	   7.17 	  0.904 	   18.4 
  141.102	 DELIVER	    95 	   1.11 	   8.31 	  0.904 	   18.4 
  142.471	 DELIVER	    96 	   1.36 	   4.44 	  0.904 	   18.4 
  142.805	 DELIVER	    97 	   2.49 	   7.86 	  0.904 	   18.4 
  143.042	 DELIVER	    98 	   1.99 	   6.26 	  0.904 	   18.4 
  143.933	 DELIVER	    99 	   1.45 	   7.46 	  0.904 	   18.4 
  145.014	 DELIVER	   100 	   2.69 	   9.36 	  0.904 	   18.4 
  145.104	 DELIVER	   101 	  0.559 	    5.8 	  0.904 	   18.4 
  145.383	 DELIVER	   102 	  0.535 	   5.44 	  0.904 	   18.4 
  146.366	 DELIVER	   103 	   2.33 	   7.56 	  0.904 	   18.4 
  148.081	 DELIVER	   104 	   2.16 	   6.76 	  0.904 	   18.4 
  148.436	 DELIVER	   105 	   2.61 	   10.1 	  0.904 	   18.4 
  150.667	 DELIVER	   106 	    1.2 	   5.77 	  0.904 	   18.4 
  158.523	 DELIVER	   107 	  0.788 	   4.68 	  0.904 	   18.4 
  158.741	 DELIVER	   108 	   2.99 	   7.88 	  0.904 	   18.4 
  158.910	 DELIVER	   109 	   2.71 	   7.48 	  0.904 	   18.4 
  162.266	 DELIVER	   110 	   2.11 	    8.1 	  0.904 	   18.4 
  164.639	 DELIVER	   111 	   2.73 	   8.44 	  0.904 	   18.4 
  165.449	 DELIVER	   112 	    1.7 	   9.89 	  0.904 	   18.4 
  169.617	 DELIVER	   113 	   2.56 	   9.73 	  0.904 	   18.4 
  173.433	 DELIVER	   114 	   1.46 	   7.82 	  0.904 	   18.4 
  174.490	 DELIVER	   115 	  0.411 	      5 	  0.904 	   18.4 
  184.208	 DELIVER	   116 	   2.14 	    6.3 	  0.904 	   18.4 
  186.716	 DELIVER	   117 	   2.59 	   9.69 	  0.904 	   18.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	  0.715
 Event Ave. =	   1.67 Event Sample Var. =	 0.5924
 Minimum =	 0.4045
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  7.976 Time Sample Var. =	  5.148
 Event Ave. =	  9.118 Event Sample Var. =	  37.05
 Minimum =	  3.805
 Maximum =	   67.1
RATIO[0]:
 Time Ave. = 	 0.6479 Time Sample Var. =	 0.1636
 Event Ave. =	 0.6674 Event Sample Var. =	 0.1489
 Minimum =	      0
 Maximum =	 0.9045
RATIO[3]:
 Time Ave. = 	  12.89 Time Sample Var. =	  67.35
 Event Ave. =	  13.02 Event Sample Var. =	  60.98
 Minimum =	      0
 Maximum =	  18.45
