    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.615	 DELIVER	    49 	    1.4 	   5.97 	      0 	  0.222 
   80.416	 DELIVER	    50 	  0.429 	   8.73 	      0 	  0.222 
   80.569	 DELIVER	    51 	   1.24 	   7.62 	      0 	  0.222 
   80.906	 DELIVER	    52 	   2.19 	   7.34 	      0 	  0.222 
   81.484	 DELIVER	    53 	   2.99 	   7.57 	      0 	  0.222 
   81.754	 DELIVER	    54 	  0.601 	    4.5 	      0 	  0.222 
   81.932	 DELIVER	    55 	   2.26 	   7.46 	      0 	  0.222 
   84.527	 DELIVER	    56 	   2.56 	   8.84 	      0 	  0.222 
   84.881	 DELIVER	    57 	  0.484 	      6 	      0 	  0.222 
   87.258	 DELIVER	    58 	   2.57 	   6.33 	      0 	  0.222 
   91.752	 DELIVER	    59 	   2.64 	   9.04 	      0 	  0.222 
   92.389	 DELIVER	    60 	   1.33 	   6.65 	      0 	  0.222 
   92.446	 DELIVER	    61 	   1.35 	   6.36 	      0 	  0.222 
   94.029	 DELIVER	    62 	   2.15 	   5.99 	      0 	  0.222 
   98.503	 DELIVER	    63 	   1.39 	   5.82 	      0 	  0.222 
  103.854	 DELIVER	    64 	   1.26 	   6.16 	      0 	  0.222 
  114.766	 DELIVER	    65 	   2.71 	    8.4 	      0 	  0.222 
  117.634	 DELIVER	    66 	   2.09 	   6.34 	      0 	  0.222 
  117.675	 DELIVER	    67 	   2.12 	   7.42 	      0 	  0.222 
  119.331	 DELIVER	    68 	   1.02 	   6.73 	      0 	  0.222 
  120.614	 DELIVER	    69 	   1.79 	   6.39 	      0 	  0.222 
  120.816	 DELIVER	    70 	   1.73 	   6.83 	      0 	  0.222 
  122.239	 DELIVER	    71 	   2.36 	   6.47 	      0 	  0.222 
  123.139	 DELIVER	    72 	    1.9 	    7.6 	      0 	  0.222 
  123.272	 DELIVER	    73 	   1.43 	      6 	      0 	  0.222 
  125.262	 DELIVER	    74 	  0.582 	   8.18 	      0 	  0.222 
  128.779	 DELIVER	    75 	   2.95 	   10.4 	      0 	  0.222 
  129.142	 DELIVER	    76 	   1.58 	   7.36 	      0 	  0.222 
  129.306	 DELIVER	    77 	   1.58 	    122 	      0 	  0.222 
  129.989	 DELIVER	    78 	   1.95 	   6.69 	      0 	  0.222 
  130.584	 DELIVER	    79 	  0.917 	   7.19 	      0 	  0.222 
  130.912	 DELIVER	    80 	  0.465 	   8.48 	      0 	  0.222 
  131.734	 DELIVER	    81 	   1.92 	   7.77 	      0 	  0.222 
  132.491	 DELIVER	    82 	   1.95 	    126 	      0 	  0.222 
  134.846	 DELIVER	    83 	   0.67 	   7.76 	      0 	  0.222 
  134.847	 DELIVER	    84 	  0.822 	   7.99 	      0 	  0.222 
  134.998	 DELIVER	    85 	   2.26 	   7.77 	      0 	  0.222 
  135.813	 DELIVER	    86 	   1.35 	   8.41 	      0 	  0.222 
  136.091	 DELIVER	    87 	   2.87 	   6.64 	      0 	  0.222 
  136.129	 DELIVER	    88 	   1.37 	   8.71 	      0 	  0.222 
  136.461	 DELIVER	    89 	   1.14 	   6.39 	      0 	  0.222 
  137.782	 DELIVER	    90 	   2.13 	   5.18 	      0 	  0.222 
  138.873	 DELIVER	    91 	   2.87 	    132 	      0 	  0.222 
  140.777	 DELIVER	    92 	   1.01 	   9.06 	      0 	  0.222 
  141.862	 DELIVER	    93 	   1.54 	    8.9 	      0 	  0.222 
  142.478	 DELIVER	    94 	   2.23 	    7.6 	      0 	  0.222 
  142.605	 DELIVER	    95 	   1.57 	   5.75 	      0 	  0.222 
  144.215	 DELIVER	    96 	   2.98 	   7.71 	      0 	  0.222 
  145.171	 DELIVER	    97 	  0.741 	   5.27 	      0 	  0.222 
  146.252	 DELIVER	    98 	   2.66 	   8.73 	      0 	  0.222 
  147.727	 DELIVER	    99 	    2.2 	   7.41 	      0 	  0.222 
  147.947	 DELIVER	   100 	  0.895 	   5.38 	      0 	  0.222 
  152.251	 DELIVER	   101 	   2.95 	    8.5 	      0 	  0.222 
  159.200	 DELIVER	   102 	   2.81 	   7.62 	      0 	  0.222 
  161.804	 DELIVER	   103 	   2.96 	   13.3 	      0 	  0.222 
  165.047	 DELIVER	   104 	   2.83 	   7.53 	      0 	  0.222 
  167.911	 DELIVER	   105 	   1.92 	   8.37 	      0 	  0.222 
  168.151	 DELIVER	   106 	  0.726 	   7.85 	      0 	  0.222 
  169.812	 DELIVER	   107 	  0.413 	   5.12 	      0 	  0.222 
  172.312	 DELIVER	   108 	  0.811 	    6.9 	      0 	  0.222 
  172.636	 DELIVER	   109 	  0.569 	   5.87 	      0 	  0.222 
  174.130	 DELIVER	   110 	    2.6 	   8.53 	      0 	  0.222 
  175.244	 DELIVER	   111 	   1.68 	   8.15 	      0 	  0.222 
  177.188	 DELIVER	   112 	   2.86 	   12.9 	      0 	  0.222 
  179.089	 DELIVER	   113 	  0.881 	   5.58 	      0 	  0.222 
  183.422	 DELIVER	   114 	   1.24 	   6.07 	      0 	  0.222 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.4975
 Event Ave. =	  1.633 Event Sample Var. =	 0.6607
 Minimum =	 0.4131
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.671 Time Sample Var. =	  315.1
 Event Ave. =	  12.29 Event Sample Var. =	    456
 Minimum =	  4.379
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.167 Time Sample Var. =	0.009115
 Event Ave. =	 0.1792 Event Sample Var. =	0.007595
 Minimum =	      0
 Maximum =	 0.2216
