    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.813	 DELIVER	    38 	   1.23 	   6.88 	      0 	      0 	      0 
   69.487	 DELIVER	    39 	   1.07 	   7.33 	      0 	      0 	 0.0249 
   69.827	 DELIVER	    40 	    1.2 	   8.85 	      0 	      0 	      0 
   70.093	 DELIVER	    41 	  0.441 	    7.4 	      0 	      0 	  0.475 
   70.988	 DELIVER	    42 	  0.461 	   8.02 	      0 	      0 	  0.286 
   71.781	 DELIVER	    43 	  0.379 	   4.08 	      0 	      0 	      0 
   71.952	 DELIVER	    44 	   2.39 	   9.31 	      0 	      0 	      0 
   74.186	 DELIVER	    45 	   2.77 	   8.24 	      0 	      0 	      0 
   74.193	 DELIVER	    46 	   2.13 	   8.37 	      0 	      0 	      0 
   75.543	 DELIVER	    47 	   1.02 	   4.29 	      0 	  0.435 	      0 
   77.250	 DELIVER	    48 	   2.44 	   7.55 	      0 	   2.65 	      0 
   77.308	 DELIVER	    49 	   1.79 	   7.47 	      0 	   2.65 	      0 
   78.473	 DELIVER	    50 	   2.19 	   7.17 	      0 	   3.29 	   0.32 
   79.457	 DELIVER	    51 	   1.94 	   6.98 	      0 	   4.14 	      0 
   79.602	 DELIVER	    52 	  0.705 	   6.35 	      0 	   4.14 	  0.561 
   80.859	 DELIVER	    53 	      2 	   8.08 	      0 	   4.17 	      0 
   81.021	 DELIVER	    54 	  0.781 	   6.64 	      0 	   4.17 	   2.09 
   81.343	 DELIVER	    55 	   1.22 	   7.33 	      0 	   4.17 	  0.754 
   81.684	 DELIVER	    56 	  0.863 	   6.65 	      0 	    4.5 	   2.21 
   82.098	 DELIVER	    57 	   1.94 	   8.13 	      0 	   4.53 	  0.549 
   83.076	 DELIVER	    58 	    2.6 	   9.28 	      0 	   4.53 	   0.62 
   83.778	 DELIVER	    59 	   2.34 	   8.97 	      0 	   4.53 	   2.21 
   85.886	 DELIVER	    60 	   2.37 	   11.8 	      0 	   4.53 	    1.9 
   85.962	 DELIVER	    61 	   1.24 	   8.25 	      0 	   4.53 	    2.8 
   85.983	 DELIVER	    62 	    2.4 	   10.3 	      0 	   4.53 	   2.44 
   86.227	 DELIVER	    63 	   1.58 	   9.82 	      0 	   4.53 	   2.94 
   86.720	 DELIVER	    64 	  0.553 	   8.22 	      0 	   4.53 	   2.85 
   87.044	 DELIVER	    65 	   2.99 	   11.3 	      0 	   4.53 	   2.62 
   87.677	 DELIVER	    66 	  0.712 	    9.6 	      0 	   4.53 	   2.85 
   87.841	 DELIVER	    67 	  0.387 	   6.83 	      0 	   4.53 	  0.739 
   89.108	 DELIVER	    68 	   0.86 	   8.63 	      0 	   4.53 	   1.17 
   89.520	 DELIVER	    69 	   1.52 	    8.3 	      0 	   4.53 	   0.68 
   89.678	 DELIVER	    70 	   2.21 	   7.96 	      0 	   4.53 	  0.782 
   89.698	 DELIVER	    71 	   2.15 	   8.25 	      0 	   4.53 	  0.689 
   92.945	 DELIVER	    72 	   1.12 	   5.32 	      0 	   4.53 	      0 
  105.386	 DELIVER	    73 	  0.862 	   4.46 	      0 	   4.53 	      0 
  109.100	 DELIVER	    74 	   2.74 	   10.9 	      0 	   4.53 	      0 
  109.470	 DELIVER	    75 	   2.06 	   6.86 	      0 	   4.53 	      0 
  111.869	 DELIVER	    76 	   2.75 	   6.88 	      0 	   4.86 	      0 
  112.203	 DELIVER	    77 	   2.08 	   7.04 	      0 	   4.86 	      0 
  115.519	 DELIVER	    78 	   1.87 	   7.69 	  0.423 	   4.86 	      0 
  117.212	 DELIVER	    79 	   1.02 	   6.45 	  0.423 	   4.86 	      0 
  118.217	 DELIVER	    80 	  0.884 	   7.17 	  0.423 	   4.86 	  0.738 
  118.466	 DELIVER	    81 	   2.95 	   8.87 	  0.423 	   4.86 	      0 
  118.685	 DELIVER	    82 	   2.04 	    7.6 	  0.423 	   4.86 	   1.45 
  119.158	 DELIVER	    83 	   2.56 	   8.34 	  0.423 	   4.86 	      0 
  119.904	 DELIVER	    84 	   1.63 	   8.77 	  0.423 	   4.86 	   1.54 
  120.256	 DELIVER	    85 	   2.38 	    8.8 	  0.423 	   4.86 	   1.93 
  123.289	 DELIVER	    86 	   1.24 	   11.5 	  0.423 	   4.86 	   2.49 
  124.213	 DELIVER	    87 	   2.61 	     12 	  0.423 	   4.86 	   3.31 
  124.365	 DELIVER	    88 	   2.92 	   11.9 	  0.423 	   4.86 	   3.29 
  125.443	 DELIVER	    89 	   1.18 	   13.2 	   5.99 	   4.86 	   2.36 
  125.911	 DELIVER	    90 	   2.89 	   12.6 	   6.19 	   4.86 	   4.51 
  125.938	 DELIVER	    91 	   2.07 	   13.4 	   6.19 	   4.86 	    3.2 
  126.651	 DELIVER	    92 	   1.23 	   12.8 	   6.19 	   4.86 	   4.79 
  127.071	 DELIVER	    93 	   1.73 	   13.3 	   6.19 	   4.86 	   4.39 
  127.240	 DELIVER	    94 	   1.14 	   10.9 	   6.19 	   4.86 	   3.54 
  127.388	 DELIVER	    95 	   2.59 	   12.4 	   6.19 	   4.86 	   4.93 
  128.473	 DELIVER	    96 	    1.1 	   9.61 	   6.19 	   21.4 	   3.25 
  128.578	 DELIVER	    97 	   2.59 	    116 	   6.19 	   21.4 	   4.93 
  128.881	 DELIVER	    98 	  0.495 	   8.78 	   6.19 	   21.4 	      5 
  130.320	 DELIVER	    99 	   1.08 	   13.1 	   6.19 	   21.4 	   3.83 
  130.799	 DELIVER	   100 	  0.871 	   11.9 	   6.19 	   21.4 	   3.61 
  131.009	 DELIVER	   101 	   1.89 	   12.1 	   6.19 	   21.4 	   4.31 
  131.601	 DELIVER	   102 	   2.23 	   12.6 	   6.19 	   21.4 	   4.39 
  131.650	 DELIVER	   103 	   1.01 	   12.5 	   6.19 	   21.4 	   4.33 
  132.024	 DELIVER	   104 	   1.66 	   12.3 	   6.19 	   21.8 	   4.77 
  132.223	 DELIVER	   105 	  0.495 	    123 	   6.19 	   21.8 	      5 
  132.862	 DELIVER	   106 	   1.04 	   12.1 	   6.19 	   21.9 	   4.78 
  133.048	 DELIVER	   107 	   1.03 	     11 	   6.19 	   21.9 	   4.07 
  133.457	 DELIVER	   108 	   2.81 	     12 	   6.19 	   21.9 	   4.18 
  133.517	 DELIVER	   109 	  0.595 	   11.2 	   6.19 	   21.9 	   4.83 
  133.731	 DELIVER	   110 	   1.19 	   11.6 	   6.19 	   21.9 	   4.44 
  134.755	 DELIVER	   111 	   1.01 	   9.38 	   6.19 	   23.3 	   3.03 
  135.386	 DELIVER	   112 	    1.8 	   10.1 	   6.19 	   23.3 	   2.56 
  135.565	 DELIVER	   113 	  0.871 	   5.32 	   6.19 	   23.3 	   0.86 
  135.896	 DELIVER	   114 	   2.55 	   13.1 	   6.19 	   23.3 	   4.97 
  136.653	 DELIVER	   115 	   2.99 	   9.82 	   6.19 	   23.3 	   2.77 
  137.271	 DELIVER	   116 	  0.801 	     10 	   6.19 	   23.5 	   3.05 
  137.862	 DELIVER	   117 	   2.47 	   11.4 	   6.19 	   23.5 	   2.95 
  138.356	 DELIVER	   118 	   2.09 	   7.23 	   6.19 	   23.5 	  0.849 
  138.360	 DELIVER	   119 	    1.8 	    7.1 	   6.19 	   23.5 	   1.34 
  140.687	 DELIVER	   120 	   1.23 	   9.12 	   6.19 	   23.5 	    2.5 
  140.749	 DELIVER	   121 	   1.46 	   8.81 	   6.19 	   23.5 	   2.47 
  140.962	 DELIVER	   122 	   2.59 	   9.83 	   6.19 	   23.5 	  0.751 
  142.114	 DELIVER	   123 	  0.525 	   9.04 	   6.19 	   23.5 	   2.22 
  142.321	 DELIVER	   124 	   1.41 	   9.01 	   6.19 	   23.5 	   2.51 
  142.417	 DELIVER	   125 	  0.778 	   7.18 	   6.19 	   23.5 	  0.632 
  143.447	 DELIVER	   126 	    1.7 	     11 	   6.19 	   23.5 	   1.98 
  143.799	 DELIVER	   127 	   1.56 	   7.32 	   6.19 	   23.5 	  0.176 
  143.881	 DELIVER	   128 	  0.545 	   6.87 	   6.19 	   23.5 	   1.75 
  144.430	 DELIVER	   129 	      2 	   7.84 	   6.19 	   23.5 	   1.36 
  145.051	 DELIVER	   130 	   1.53 	    8.5 	   6.19 	   23.5 	   0.68 
  146.671	 DELIVER	   131 	   2.74 	   9.99 	   6.19 	   23.5 	   1.53 
  147.355	 DELIVER	   132 	  0.545 	    140 	   6.19 	   23.5 	   1.75 
  147.446	 DELIVER	   133 	   2.02 	   8.91 	   6.19 	   23.5 	    1.2 
  148.426	 DELIVER	   134 	  0.671 	   7.16 	   6.19 	   23.5 	      0 
  149.799	 DELIVER	   135 	  0.439 	   11.8 	   6.19 	   23.5 	   1.29 
  158.014	 DELIVER	   136 	   1.03 	   5.24 	   6.19 	   23.5 	      0 
  163.818	 DELIVER	   137 	   2.51 	   6.07 	   6.19 	   23.5 	      0 
  164.533	 DELIVER	   138 	   1.22 	   5.63 	   6.19 	   23.5 	      0 
  164.846	 DELIVER	   139 	   1.94 	   5.27 	   6.19 	   23.5 	      0 
  166.431	 DELIVER	   140 	   1.35 	   5.26 	   6.19 	   23.5 	      0 
  166.822	 DELIVER	   141 	   1.01 	   5.73 	   6.19 	   23.5 	      0 
  168.963	 DELIVER	   142 	   2.22 	   6.14 	   6.19 	   23.5 	      0 
  174.548	 DELIVER	   143 	  0.754 	   6.71 	   6.19 	   23.5 	      0 
  176.023	 DELIVER	   144 	   2.94 	   6.92 	   6.19 	   23.5 	      0 
  178.427	 DELIVER	   145 	    2.4 	   6.55 	   6.19 	   23.5 	      0 
  179.437	 DELIVER	   146 	   2.69 	   8.45 	   6.19 	   23.5 	      0 
  182.017	 DELIVER	   147 	  0.535 	   3.76 	   6.19 	   23.5 	      0 
  187.556	 DELIVER	   148 	   2.82 	   9.25 	   6.19 	   23.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.754 Time Sample Var. =	 0.8001
 Event Ave. =	  1.662 Event Sample Var. =	 0.6033
 Minimum =	 0.3788
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.149 Time Sample Var. =	  62.85
 Event Ave. =	  10.83 Event Sample Var. =	  284.8
 Minimum =	  3.759
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	  2.971 Time Sample Var. =	  9.454
 Event Ave. =	  2.539 Event Sample Var. =	  9.075
 Minimum =	      0
 Maximum =	  6.188
RATIO[3]:
 Time Ave. = 	  11.83 Time Sample Var. =	  118.1
 Event Ave. =	  9.681 Event Sample Var. =	  101.5
 Minimum =	      0
 Maximum =	  23.46
WAIT[ID[7]]:
 Time Ave. = 	 0.4626 Time Sample Var. =	  1.132
 Event Ave. =	  1.302 Event Sample Var. =	  2.567
 Minimum =	      0
 Maximum =	  4.999
