    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.170	 DELIVER	    41 	   2.79 	   7.08 	      0 	  0.369 	      0 
   75.404	 DELIVER	    42 	   2.49 	   8.13 	      0 	  0.369 	      0 
   77.169	 DELIVER	    43 	   2.89 	   8.03 	      0 	  0.369 	      0 
   77.224	 DELIVER	    44 	   2.34 	   6.87 	      0 	  0.369 	      0 
   77.905	 DELIVER	    45 	  0.999 	    4.5 	      0 	  0.369 	      0 
   78.562	 DELIVER	    46 	  0.376 	   5.99 	      0 	  0.369 	  0.128 
   78.736	 DELIVER	    47 	   1.09 	   6.97 	      0 	  0.369 	  0.266 
   80.446	 DELIVER	    48 	   2.49 	   9.69 	      0 	  0.369 	  0.119 
   80.526	 DELIVER	    49 	  0.772 	   6.33 	      0 	  0.369 	      0 
   83.050	 DELIVER	    50 	   1.62 	    6.2 	      0 	  0.369 	      0 
   84.961	 DELIVER	    51 	   2.85 	   10.4 	      0 	  0.369 	      0 
   85.461	 DELIVER	    52 	   1.52 	   8.94 	      0 	  0.369 	      0 
   85.498	 DELIVER	    53 	   2.67 	   7.79 	      0 	  0.369 	      0 
   85.578	 DELIVER	    54 	  0.738 	      7 	      0 	  0.369 	      0 
   86.048	 DELIVER	    55 	   1.91 	   6.83 	      0 	  0.369 	      0 
   88.968	 DELIVER	    56 	   1.57 	   8.61 	      0 	  0.369 	      0 
   89.587	 DELIVER	    57 	   2.24 	   8.61 	      0 	  0.369 	      0 
   91.496	 DELIVER	    58 	   2.82 	   10.2 	      0 	  0.369 	      0 
   93.207	 DELIVER	    59 	   2.51 	   7.24 	      0 	  0.369 	      0 
   94.081	 DELIVER	    60 	   1.54 	   5.88 	      0 	  0.369 	      0 
   95.555	 DELIVER	    61 	    2.4 	   6.93 	      0 	  0.369 	      0 
   99.418	 DELIVER	    62 	   2.24 	   10.5 	      0 	  0.369 	      0 
  115.531	 DELIVER	    63 	   2.27 	   8.62 	      0 	  0.369 	      0 
  116.335	 DELIVER	    64 	  0.857 	    6.8 	      0 	  0.369 	      0 
  120.404	 DELIVER	    65 	   2.74 	   9.49 	      0 	  0.369 	      0 
  120.730	 DELIVER	    66 	   2.93 	   7.05 	      0 	  0.369 	      0 
  121.865	 DELIVER	    67 	    2.6 	     13 	      0 	  0.369 	      0 
  121.907	 DELIVER	    68 	   1.76 	   7.43 	      0 	  0.369 	      0 
  121.996	 DELIVER	    69 	    2.1 	   7.49 	      0 	  0.369 	   1.73 
  122.393	 DELIVER	    70 	   2.99 	   8.37 	      0 	  0.369 	      0 
  122.795	 DELIVER	    71 	   2.51 	   7.34 	      0 	  0.369 	   1.15 
  125.092	 DELIVER	    72 	   2.51 	    118 	      0 	  0.369 	   1.15 
  125.224	 DELIVER	    73 	  0.623 	   6.99 	      0 	  0.369 	  0.104 
  125.988	 DELIVER	    74 	  0.623 	    119 	      0 	  0.369 	  0.104 
  127.210	 DELIVER	    75 	   1.52 	   8.57 	      0 	  0.369 	  0.436 
  127.711	 DELIVER	    76 	   1.51 	   8.99 	      0 	  0.369 	    0.4 
  127.886	 DELIVER	    77 	    2.3 	   9.33 	      0 	  0.369 	  0.409 
  127.948	 DELIVER	    78 	   1.61 	   8.38 	      0 	  0.369 	   1.03 
  129.443	 DELIVER	    79 	   2.69 	   8.29 	      0 	  0.369 	      0 
  131.097	 DELIVER	    80 	   2.91 	   9.76 	      0 	   4.58 	      0 
  132.381	 DELIVER	    81 	   2.75 	   10.6 	      0 	   4.58 	  0.446 
  133.023	 DELIVER	    82 	   1.94 	   7.89 	      0 	   4.58 	      0 
  133.171	 DELIVER	    83 	   2.26 	   9.45 	      0 	   4.58 	  0.122 
  133.657	 DELIVER	    84 	   2.41 	   8.47 	      0 	   4.58 	      0 
  134.102	 DELIVER	    85 	   1.73 	   8.75 	      0 	   4.58 	  0.748 
  135.091	 DELIVER	    86 	   1.95 	   9.54 	      0 	   4.58 	   2.06 
  135.264	 DELIVER	    87 	    1.4 	   9.85 	      0 	   4.58 	   1.65 
  135.602	 DELIVER	    88 	  0.817 	   9.86 	      0 	   4.58 	   2.08 
  136.961	 DELIVER	    89 	   1.19 	   11.1 	      0 	   4.58 	   2.65 
  137.110	 DELIVER	    90 	   1.97 	     11 	      0 	   4.58 	   2.58 
  137.351	 DELIVER	    91 	   1.68 	   11.1 	      0 	   4.58 	   3.32 
  137.436	 DELIVER	    92 	   1.33 	   11.1 	      0 	   4.58 	   3.33 
  137.479	 DELIVER	    93 	   1.34 	   9.01 	      0 	   4.58 	   2.52 
  138.429	 DELIVER	    94 	   1.34 	   10.9 	      0 	   4.58 	   3.06 
  139.017	 DELIVER	    95 	  0.396 	   4.66 	      0 	   4.58 	 0.0118 
  139.619	 DELIVER	    96 	   2.04 	   8.68 	      0 	   4.58 	   1.39 
  140.076	 DELIVER	    97 	   1.94 	   10.8 	      0 	   4.58 	   1.96 
  140.931	 DELIVER	    98 	   2.47 	   10.6 	      0 	   4.58 	   1.59 
  141.470	 DELIVER	    99 	   2.21 	   6.54 	      0 	   4.58 	      0 
  142.458	 DELIVER	   100 	   1.65 	   5.51 	      0 	   4.58 	      0 
  143.095	 DELIVER	   101 	   2.87 	   9.12 	      0 	   4.58 	      0 
  143.752	 DELIVER	   102 	   1.87 	   6.24 	      0 	   4.58 	  0.282 
  144.469	 DELIVER	   103 	  0.659 	    7.4 	      0 	   4.58 	 0.0621 
  145.737	 DELIVER	   104 	   1.88 	   6.64 	      0 	   4.58 	   1.04 
  146.486	 DELIVER	   105 	   2.85 	   9.84 	      0 	   4.58 	      0 
  148.148	 DELIVER	   106 	   2.43 	   9.67 	      0 	   4.58 	   0.12 
  149.010	 DELIVER	   107 	  0.647 	   10.4 	      0 	   4.58 	   0.86 
  149.507	 DELIVER	   108 	   1.88 	    143 	      0 	   4.58 	   1.04 
  149.701	 DELIVER	   109 	   2.92 	   8.99 	      0 	   4.58 	  0.463 
  150.347	 DELIVER	   110 	   2.88 	   9.12 	      0 	   4.58 	  0.399 
  150.641	 DELIVER	   111 	  0.595 	   11.1 	      0 	   4.58 	   1.49 
  154.958	 DELIVER	   112 	    1.2 	   9.66 	      0 	   4.58 	      0 
  155.094	 DELIVER	   113 	   1.35 	   6.82 	      0 	   4.58 	      0 
  159.898	 DELIVER	   114 	   1.63 	   6.19 	      0 	   4.58 	      0 
  160.886	 DELIVER	   115 	  0.395 	   4.97 	      0 	   4.58 	      0 
  161.641	 DELIVER	   116 	   2.46 	   7.68 	      0 	   4.58 	      0 
  163.577	 DELIVER	   117 	   2.29 	    9.4 	      0 	   4.58 	      0 
  169.871	 DELIVER	   118 	   1.28 	   6.48 	      0 	   4.58 	      0 
  174.838	 DELIVER	   119 	   2.03 	   6.78 	      0 	   4.58 	      0 
  175.146	 DELIVER	   120 	   1.26 	   5.57 	      0 	   4.58 	      0 
  178.522	 DELIVER	   121 	   2.15 	   7.18 	      0 	   4.58 	      0 
  178.549	 DELIVER	   122 	   2.27 	   5.97 	      0 	   4.58 	      0 
  178.584	 DELIVER	   123 	   1.29 	   5.75 	      0 	   4.58 	      0 
  180.830	 DELIVER	   124 	  0.798 	   10.1 	      0 	   4.58 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.6304
 Event Ave. =	  1.862 Event Sample Var. =	  0.555
 Minimum =	 0.3763
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.252 Time Sample Var. =	  102.7
 Event Ave. =	   11.9 Event Sample Var. =	    373
 Minimum =	  4.417
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.193 Time Sample Var. =	  4.758
 Event Ave. =	  1.834 Event Sample Var. =	  4.317
 Minimum =	      0
 Maximum =	  4.582
WAIT[ID[7]]:
 Time Ave. = 	 0.1628 Time Sample Var. =	 0.2353
 Event Ave. =	 0.4661 Event Sample Var. =	 0.6772
 Minimum =	      0
 Maximum =	  3.332
