    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.361	 DELIVER	    36 	   2.89 	   9.01 	      0 	  0.463 	      0 
   78.131	 DELIVER	    37 	   1.42 	   6.72 	      0 	  0.463 	      0 
   78.559	 DELIVER	    38 	   1.42 	   71.8 	      0 	  0.463 	      0 
   78.675	 DELIVER	    39 	   2.93 	   8.99 	      0 	  0.463 	      0 
   78.851	 DELIVER	    40 	   2.23 	   5.93 	      0 	  0.463 	      0 
   79.547	 DELIVER	    41 	  0.437 	   6.33 	      0 	  0.463 	      0 
   80.154	 DELIVER	    42 	   2.23 	   74.2 	      0 	  0.463 	      0 
   82.182	 DELIVER	    43 	  0.983 	   7.52 	      0 	  0.463 	  0.488 
   82.986	 DELIVER	    44 	   1.89 	    7.9 	      0 	  0.463 	   1.05 
   83.230	 DELIVER	    45 	   1.99 	   8.73 	      0 	  0.463 	      0 
   83.882	 DELIVER	    46 	   1.89 	     76 	      0 	  0.463 	   1.05 
   83.891	 DELIVER	    47 	   2.12 	    8.8 	      0 	  0.463 	   1.37 
   84.432	 DELIVER	    48 	   1.04 	   8.76 	      0 	  0.463 	   2.36 
   84.825	 DELIVER	    49 	   1.19 	   6.52 	      0 	  0.463 	  0.938 
   85.479	 DELIVER	    50 	   2.77 	   7.41 	      0 	  0.463 	  0.516 
   86.094	 DELIVER	    51 	   1.38 	   7.08 	      0 	  0.463 	   1.42 
   87.794	 DELIVER	    52 	   1.42 	   6.76 	      0 	  0.463 	  0.354 
   87.847	 DELIVER	    53 	   2.75 	   12.2 	      0 	  0.463 	  0.867 
   88.253	 DELIVER	    54 	   1.42 	   81.5 	      0 	  0.463 	  0.354 
   88.297	 DELIVER	    55 	   2.24 	   9.15 	      0 	  0.463 	    2.2 
   90.161	 DELIVER	    56 	   2.22 	   5.56 	      0 	  0.463 	      0 
   93.404	 DELIVER	    57 	    1.2 	   5.66 	      0 	  0.463 	      0 
   93.654	 DELIVER	    58 	   1.16 	   7.55 	      0 	  0.463 	      0 
   94.815	 DELIVER	    59 	   1.65 	   6.02 	      0 	  0.463 	      0 
   95.975	 DELIVER	    60 	   1.11 	   5.71 	      0 	  0.463 	      0 
   97.032	 DELIVER	    61 	   2.79 	   6.98 	      0 	  0.463 	      0 
   97.946	 DELIVER	    62 	   0.62 	   4.79 	      0 	  0.463 	      0 
   98.181	 DELIVER	    63 	   2.22 	   7.84 	      0 	  0.463 	 0.0967 
   98.641	 DELIVER	    64 	   1.47 	   7.73 	      0 	  0.463 	  0.466 
  114.201	 DELIVER	    65 	   2.22 	   9.53 	      0 	  0.463 	      0 
  119.255	 DELIVER	    66 	   1.22 	   5.58 	      0 	  0.463 	      0 
  120.377	 DELIVER	    67 	  0.804 	   6.41 	      0 	  0.463 	  0.924 
  120.824	 DELIVER	    68 	   2.12 	   7.05 	      0 	  0.463 	      0 
  121.108	 DELIVER	    69 	  0.444 	   6.04 	      0 	  0.463 	      0 
  121.727	 DELIVER	    70 	   1.36 	   8.16 	      0 	  0.463 	      0 
  124.001	 DELIVER	    71 	   2.84 	   7.22 	      0 	  0.463 	      0 
  124.061	 DELIVER	    72 	   1.98 	   7.22 	      0 	  0.463 	      0 
  124.069	 DELIVER	    73 	   1.98 	    117 	      0 	  0.463 	      0 
  124.116	 DELIVER	    74 	  0.514 	   5.94 	      0 	  0.463 	      0 
  125.024	 DELIVER	    75 	  0.514 	    119 	      0 	  0.463 	      0 
  125.854	 DELIVER	    76 	  0.833 	   5.91 	      0 	  0.463 	      0 
  126.587	 DELIVER	    77 	   1.84 	    6.9 	      0 	  0.463 	      0 
  127.482	 DELIVER	    78 	   1.12 	   6.93 	      0 	  0.463 	      0 
  129.863	 DELIVER	    79 	   1.37 	   7.54 	      0 	  0.463 	      0 
  131.199	 DELIVER	    80 	  0.467 	    5.1 	      0 	  0.463 	  0.762 
  131.581	 DELIVER	    81 	   0.37 	   8.51 	      0 	  0.463 	      0 
  132.501	 DELIVER	    82 	  0.835 	   6.47 	      0 	  0.463 	      0 
  132.983	 DELIVER	    83 	   1.35 	   7.23 	      0 	  0.463 	      0 
  133.471	 DELIVER	    84 	  0.954 	   4.33 	      0 	  0.463 	      0 
  134.181	 DELIVER	    85 	   1.76 	   8.31 	      0 	  0.463 	      0 
  137.735	 DELIVER	    86 	   1.89 	   8.53 	      0 	  0.463 	      0 
  138.235	 DELIVER	    87 	   2.41 	   8.69 	      0 	  0.463 	  0.548 
  138.673	 DELIVER	    88 	   2.61 	   9.22 	      0 	  0.463 	      0 
  140.057	 DELIVER	    89 	  0.792 	   7.34 	      0 	  0.479 	      0 
  141.767	 DELIVER	    90 	    1.1 	     10 	      0 	  0.479 	      0 
  142.665	 DELIVER	    91 	   1.26 	   9.72 	      0 	   2.44 	      0 
  143.086	 DELIVER	    92 	   1.38 	   8.41 	      0 	   2.44 	      0 
  144.245	 DELIVER	    93 	   2.81 	     10 	      0 	   2.44 	      0 
  144.825	 DELIVER	    94 	   2.33 	   10.2 	      0 	   2.44 	      0 
  144.963	 DELIVER	    95 	   1.13 	   10.1 	      0 	   2.44 	   1.23 
  146.075	 DELIVER	    96 	   2.94 	     11 	      0 	   2.44 	   1.98 
  146.090	 DELIVER	    97 	   2.94 	    135 	      0 	   2.44 	   1.98 
  147.085	 DELIVER	    98 	   2.45 	   11.6 	      0 	   2.44 	   1.48 
  148.945	 DELIVER	    99 	  0.756 	   8.66 	      0 	   2.44 	   2.07 
  149.573	 DELIVER	   100 	    2.9 	   10.6 	      0 	   2.44 	  0.465 
  149.734	 DELIVER	   101 	   2.52 	   10.3 	      0 	   2.44 	  0.552 
  150.550	 DELIVER	   102 	   2.79 	   10.8 	      0 	   2.44 	   2.65 
  150.837	 DELIVER	   103 	  0.969 	   11.4 	      0 	   2.44 	   1.95 
  152.424	 DELIVER	   104 	  0.756 	    144 	      0 	   2.44 	   2.07 
  152.483	 DELIVER	   105 	   2.56 	   11.8 	      0 	   2.44 	   2.45 
  152.509	 DELIVER	   106 	   1.55 	   8.61 	      0 	   2.44 	  0.187 
  152.696	 DELIVER	   107 	   1.62 	   12.3 	      0 	   2.44 	   2.07 
  155.269	 DELIVER	   108 	   1.45 	   5.56 	      0 	   2.44 	      0 
  159.402	 DELIVER	   109 	   1.29 	   5.97 	      0 	   2.44 	      0 
  162.228	 DELIVER	   110 	   1.72 	   9.53 	      0 	   2.44 	      0 
  163.697	 DELIVER	   111 	  0.374 	   3.58 	      0 	   2.44 	      0 
  163.998	 DELIVER	   112 	    1.5 	   6.75 	      0 	   2.44 	      0 
  166.766	 DELIVER	   113 	   2.53 	   8.12 	      0 	   2.44 	      0 
  169.103	 DELIVER	   114 	   1.22 	   6.99 	      0 	   2.44 	      0 
  171.775	 DELIVER	   115 	   1.33 	   9.19 	      0 	   2.44 	      0 
  171.869	 DELIVER	   116 	   1.48 	   6.62 	      0 	   2.44 	      0 
  172.691	 DELIVER	   117 	  0.497 	   6.09 	      0 	   2.44 	      0 
  174.972	 DELIVER	   118 	   2.01 	   6.18 	      0 	   2.44 	      0 
  175.795	 DELIVER	   119 	  0.708 	   7.52 	      0 	   2.44 	      0 
  178.810	 DELIVER	   120 	  0.788 	   7.37 	      0 	   2.44 	      0 
  180.814	 DELIVER	   121 	   1.58 	   6.83 	      0 	   2.44 	      0 
  182.851	 DELIVER	   122 	    2.4 	    7.9 	      0 	   2.44 	      0 
  183.427	 DELIVER	   123 	   1.42 	    7.6 	      0 	   2.44 	      0 
  184.091	 DELIVER	   124 	   1.95 	   5.82 	      0 	   2.44 	      0 
  184.121	 DELIVER	   125 	   2.92 	   6.64 	      0 	   2.44 	      0 
  184.839	 DELIVER	   126 	   2.29 	   7.16 	      0 	   2.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.5139
 Event Ave. =	  1.629 Event Sample Var. =	 0.5813
 Minimum =	 0.3701
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  8.755 Time Sample Var. =	    160
 Event Ave. =	  13.65 Event Sample Var. =	  584.3
 Minimum =	  3.581
 Maximum =	  143.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.118 Time Sample Var. =	  1.225
 Event Ave. =	 0.8999 Event Sample Var. =	 0.9862
 Minimum =	      0
 Maximum =	  2.441
WAIT[ID[7]]:
 Time Ave. = 	  0.149 Time Sample Var. =	 0.2007
 Event Ave. =	 0.2928 Event Sample Var. =	 0.4112
 Minimum =	      0
 Maximum =	  2.649
