    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.552	 DELIVER	    41 	   2.09 	   7.91 	      0 	      0 	      0 
   85.108	 DELIVER	    42 	   1.31 	   5.26 	      0 	      0 	      0 
   86.472	 DELIVER	    43 	   1.31 	   6.63 	      0 	      0 	      0 
   86.778	 DELIVER	    44 	   2.74 	    9.9 	      0 	      0 	    1.5 
   87.791	 DELIVER	    45 	   1.18 	   6.91 	      0 	      0 	  0.242 
   88.129	 DELIVER	    46 	   1.43 	   7.08 	      0 	      0 	  0.102 
   88.892	 DELIVER	    47 	  0.587 	     12 	      0 	      0 	  0.935 
   91.540	 DELIVER	    48 	   1.19 	   4.88 	      0 	      0 	      0 
   92.907	 DELIVER	    49 	  0.532 	   5.44 	      0 	      0 	      0 
   94.146	 DELIVER	    50 	    1.9 	      5 	      0 	      0 	      0 
   97.191	 DELIVER	    51 	   1.45 	   8.57 	      0 	      0 	      0 
   97.886	 DELIVER	    52 	   2.62 	   8.49 	      0 	      0 	  0.682 
   97.900	 DELIVER	    53 	   2.25 	   8.69 	      0 	      0 	      0 
   98.972	 DELIVER	    54 	   2.82 	   9.53 	      0 	      0 	    1.6 
   99.143	 DELIVER	    55 	   1.26 	   7.08 	      0 	      0 	      0 
  104.244	 DELIVER	    56 	   1.45 	   6.84 	      0 	      0 	      0 
  107.256	 DELIVER	    57 	  0.918 	   4.03 	      0 	      0 	      0 
  109.160	 DELIVER	    58 	   2.23 	   7.98 	      0 	      0 	      0 
  113.304	 DELIVER	    59 	   1.53 	      8 	      0 	      0 	      0 
  114.946	 DELIVER	    60 	   1.09 	   4.42 	      0 	      0 	      0 
  119.552	 DELIVER	    61 	   1.91 	   9.44 	      0 	      0 	      0 
  121.313	 DELIVER	    62 	   1.95 	   10.7 	      0 	      0 	  0.487 
  121.417	 DELIVER	    63 	   1.45 	    6.8 	      0 	      0 	      0 
  121.869	 DELIVER	    64 	  0.757 	   11.5 	      0 	      0 	      0 
  122.016	 DELIVER	    65 	  0.707 	   6.69 	      0 	      0 	      0 
  122.642	 DELIVER	    66 	   2.04 	   6.72 	      0 	      0 	      0 
  124.373	 DELIVER	    67 	   1.15 	   7.64 	      0 	      0 	      0 
  124.408	 DELIVER	    68 	   2.05 	   7.56 	      0 	      0 	   1.04 
  124.506	 DELIVER	    69 	   2.61 	   8.15 	      0 	      0 	      0 
  125.856	 DELIVER	    70 	   1.15 	      9 	      0 	      0 	    1.1 
  126.551	 DELIVER	    71 	   1.15 	    118 	      0 	      0 	    1.1 
  126.936	 DELIVER	    72 	   1.61 	    7.9 	      0 	      0 	  0.082 
  127.107	 DELIVER	    73 	  0.806 	   6.67 	      0 	      0 	      0 
  127.255	 DELIVER	    74 	  0.613 	   7.27 	      0 	      0 	      0 
  127.389	 DELIVER	    75 	   0.74 	   6.73 	      0 	      0 	      0 
  127.465	 DELIVER	    76 	   2.65 	   5.76 	      0 	      0 	      0 
  127.745	 DELIVER	    77 	   1.44 	   6.59 	      0 	      0 	      0 
  129.144	 DELIVER	    78 	   2.96 	   7.57 	      0 	      0 	      0 
  129.679	 DELIVER	    79 	   1.41 	   6.25 	      0 	      0 	   1.11 
  129.962	 DELIVER	    80 	  0.978 	   6.64 	      0 	      0 	   1.03 
  131.034	 DELIVER	    81 	   2.53 	   8.47 	      0 	      0 	 0.0284 
  131.927	 DELIVER	    82 	   1.21 	   6.82 	      0 	      0 	  0.835 
  131.947	 DELIVER	    83 	  0.966 	   7.64 	      0 	      0 	   0.82 
  132.310	 DELIVER	    84 	   1.21 	    7.3 	      0 	      0 	  0.322 
  135.163	 DELIVER	    85 	   1.35 	   9.74 	      0 	      0 	  0.663 
  135.780	 DELIVER	    86 	  0.526 	   6.19 	      0 	      0 	      0 
  136.435	 DELIVER	    87 	   1.27 	   7.25 	      0 	      0 	      0 
  136.943	 DELIVER	    88 	   2.82 	   8.79 	      0 	      0 	      0 
  137.276	 DELIVER	    89 	   2.75 	   7.49 	      0 	      0 	  0.665 
  138.296	 DELIVER	    90 	   2.37 	   8.09 	      0 	      0 	  0.776 
  138.658	 DELIVER	    91 	  0.547 	   5.17 	      0 	      0 	      0 
  139.403	 DELIVER	    92 	   2.94 	   9.71 	      0 	      0 	  0.425 
  140.460	 DELIVER	    93 	    1.9 	   9.22 	      0 	      0 	   1.82 
  141.113	 DELIVER	    94 	   1.74 	   6.81 	      0 	      0 	      0 
  142.211	 DELIVER	    95 	   2.76 	   7.31 	      0 	      0 	 0.0605 
  143.086	 DELIVER	    96 	   1.06 	   5.39 	      0 	      0 	      0 
  143.108	 DELIVER	    97 	   2.99 	   9.25 	      0 	      0 	      0 
  143.192	 DELIVER	    98 	  0.782 	   5.24 	      0 	      0 	      0 
  143.246	 DELIVER	    99 	  0.638 	   5.44 	      0 	      0 	      0 
  144.492	 DELIVER	   100 	   1.17 	   6.17 	      0 	      0 	   0.12 
  148.097	 DELIVER	   101 	  0.495 	   7.04 	      0 	      0 	      0 
  148.192	 DELIVER	   102 	   2.78 	   9.42 	      0 	      0 	      0 
  160.015	 DELIVER	   103 	  0.417 	   5.25 	      0 	      0 	      0 
  164.508	 DELIVER	   104 	  0.902 	   7.22 	      0 	      0 	      0 
  166.000	 DELIVER	   105 	   1.98 	   8.01 	      0 	      0 	      0 
  167.296	 DELIVER	   106 	   2.19 	    8.2 	      0 	      0 	      0 
  168.453	 DELIVER	   107 	   1.19 	   8.85 	      0 	      0 	      0 
  178.879	 DELIVER	   108 	  0.412 	    5.7 	      0 	      0 	      0 
  179.131	 DELIVER	   109 	   2.55 	    7.2 	      0 	      0 	      0 
  181.576	 DELIVER	   110 	   1.01 	   5.63 	      0 	      0 	      0 
  185.816	 DELIVER	   111 	  0.739 	    6.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.273 Time Sample Var. =	  0.568
 Event Ave. =	  1.512 Event Sample Var. =	 0.5761
 Minimum =	 0.4118
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   7.07 Time Sample Var. =	  22.84
 Event Ave. =	  8.481 Event Sample Var. =	    111
 Minimum =	  4.032
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06901 Time Sample Var. =	0.06141
 Event Ave. =	 0.2424 Event Sample Var. =	 0.1872
 Minimum =	      0
 Maximum =	  1.817
