    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.970	 DELIVER	    65 	   1.51 	   11.3 	   2.78 	   17.2 	   4.33 
   82.322	 DELIVER	    66 	   2.02 	   10.5 	   2.78 	   17.2 	   3.48 
   82.725	 DELIVER	    67 	   2.29 	   13.1 	   2.78 	   17.2 	   3.53 
   83.382	 DELIVER	    68 	   2.02 	   72.9 	   2.78 	   17.2 	   3.48 
   83.942	 DELIVER	    69 	   1.26 	   11.2 	   2.78 	   17.2 	   4.53 
   84.801	 DELIVER	    70 	   2.76 	   12.3 	   2.78 	   17.2 	   4.07 
   86.827	 DELIVER	    71 	   2.32 	   10.5 	   2.78 	   17.2 	   4.02 
   87.438	 DELIVER	    72 	    1.3 	   12.1 	   2.78 	   17.2 	   3.19 
   88.166	 DELIVER	    73 	   1.94 	   12.7 	   2.78 	   17.2 	   3.87 
   88.402	 DELIVER	    74 	   2.32 	   77.9 	   2.78 	   17.2 	   4.02 
   89.952	 DELIVER	    75 	   2.25 	   13.7 	   2.78 	   17.2 	   3.62 
   90.591	 DELIVER	    76 	  0.864 	   12.7 	   2.78 	   17.2 	   3.91 
   91.205	 DELIVER	    77 	  0.558 	   13.8 	   2.78 	   17.2 	   3.82 
   91.753	 DELIVER	    78 	   2.78 	   11.7 	   2.78 	   17.2 	   2.09 
   93.095	 DELIVER	    79 	   2.84 	   10.4 	   2.78 	   17.2 	 0.0127 
   93.493	 DELIVER	    80 	  0.863 	   9.41 	   2.78 	   17.2 	  0.238 
   94.159	 DELIVER	    81 	   1.67 	     13 	   2.78 	   17.2 	   1.47 
   96.005	 DELIVER	    82 	   1.75 	   5.67 	   2.78 	   17.2 	      0 
   97.898	 DELIVER	    83 	  0.475 	   11.6 	   2.78 	   17.2 	      0 
   98.209	 DELIVER	    84 	   2.21 	   5.72 	   2.78 	   17.2 	      0 
  101.024	 DELIVER	    85 	   2.26 	   7.46 	   2.78 	   17.2 	      0 
  103.029	 DELIVER	    86 	   2.26 	   6.51 	   2.78 	   17.2 	      0 
  104.889	 DELIVER	    87 	   2.94 	   8.21 	   2.78 	   17.2 	      0 
  105.190	 DELIVER	    88 	   1.71 	    7.7 	   2.78 	   17.2 	      0 
  106.408	 DELIVER	    89 	    1.8 	   8.33 	   2.78 	   17.2 	  0.704 
  109.847	 DELIVER	    90 	   1.73 	   8.58 	   2.78 	   17.2 	      0 
  112.027	 DELIVER	    91 	  0.546 	   5.75 	   2.78 	   17.2 	      0 
  113.382	 DELIVER	    92 	  0.548 	   5.53 	   2.78 	   17.2 	      0 
  116.872	 DELIVER	    93 	   1.51 	   7.26 	   2.78 	   17.2 	      0 
  118.165	 DELIVER	    94 	  0.423 	   4.05 	   2.78 	   17.2 	      0 
  118.645	 DELIVER	    95 	  0.838 	    5.8 	   2.78 	   17.2 	      0 
  118.934	 DELIVER	    96 	  0.554 	   5.93 	   2.78 	   17.2 	      0 
  120.319	 DELIVER	    97 	    1.4 	   7.34 	   2.78 	   17.2 	      0 
  120.862	 DELIVER	    98 	  0.657 	   6.47 	   2.78 	   17.2 	      0 
  123.009	 DELIVER	    99 	    2.2 	    8.5 	   2.78 	   17.2 	 0.0375 
  124.436	 DELIVER	   100 	   2.18 	   5.35 	   2.78 	   17.2 	      0 
  124.961	 DELIVER	   101 	   2.76 	   10.7 	   2.78 	   17.2 	      0 
  124.969	 DELIVER	   102 	   2.23 	   6.07 	   2.78 	   17.2 	      0 
  125.505	 DELIVER	   103 	   2.76 	   8.79 	   2.78 	   17.2 	      0 
  125.568	 DELIVER	   104 	  0.642 	   7.44 	   2.78 	   17.2 	      0 
  126.372	 DELIVER	   105 	   1.23 	   5.04 	   2.78 	   17.2 	      0 
  128.177	 DELIVER	   106 	   2.87 	   7.11 	   2.78 	   17.2 	      0 
  128.322	 DELIVER	   107 	   1.56 	   6.33 	   2.78 	   17.2 	  0.568 
  128.339	 DELIVER	   108 	   1.43 	   6.14 	   2.78 	   17.2 	   1.08 
  130.893	 DELIVER	   109 	   1.77 	   8.38 	   2.78 	   17.2 	   1.42 
  131.348	 DELIVER	   110 	   2.14 	   10.3 	   2.78 	   17.2 	 0.0423 
  131.423	 DELIVER	   111 	   2.46 	    8.1 	   2.78 	   17.2 	   1.38 
  134.356	 DELIVER	   112 	  0.643 	     10 	   2.78 	   17.2 	   1.17 
  135.342	 DELIVER	   113 	    1.4 	   12.1 	   2.78 	   17.2 	  0.864 
  135.693	 DELIVER	   114 	  0.825 	   9.91 	   2.78 	   17.2 	  0.382 
  136.433	 DELIVER	   115 	  0.466 	   11.4 	   2.78 	   17.2 	  0.618 
  136.666	 DELIVER	   116 	   2.43 	   10.3 	   2.78 	   17.2 	      0 
  137.426	 DELIVER	   117 	  0.463 	   9.97 	   2.78 	   17.2 	      0 
  137.791	 DELIVER	   118 	  0.959 	   10.4 	   2.78 	   17.2 	      0 
  140.029	 DELIVER	   119 	   1.51 	   11.8 	   2.78 	   17.2 	 0.0911 
  140.276	 DELIVER	   120 	   1.33 	   12.1 	   2.78 	   17.2 	      0 
  140.755	 DELIVER	   121 	   2.61 	   10.3 	   2.78 	   17.2 	      0 
  140.955	 DELIVER	   122 	  0.685 	   10.4 	   2.78 	   17.2 	      0 
  141.095	 DELIVER	   123 	   0.47 	   8.99 	   2.78 	   17.2 	      0 
  141.768	 DELIVER	   124 	  0.433 	   11.2 	   2.78 	   17.2 	      0 
  141.934	 DELIVER	   125 	   2.82 	   8.18 	   2.78 	   17.2 	      0 
  142.687	 DELIVER	   126 	   2.39 	   8.86 	   2.78 	   17.2 	      0 
  143.125	 DELIVER	   127 	   1.59 	   8.77 	   2.78 	   17.2 	  0.864 
  143.841	 DELIVER	   128 	   2.75 	   11.4 	   2.78 	   17.2 	      0 
  144.027	 DELIVER	   129 	   2.55 	   8.03 	   2.78 	   17.2 	  0.571 
  144.708	 DELIVER	   130 	   2.45 	   8.15 	   2.78 	   17.2 	   0.25 
  144.881	 DELIVER	   131 	   1.68 	   7.17 	   2.78 	   17.2 	      0 
  146.414	 DELIVER	   132 	  0.945 	   11.6 	   2.78 	   17.2 	   1.41 
  146.451	 DELIVER	   133 	   2.41 	   6.87 	   2.78 	   17.2 	      0 
  147.860	 DELIVER	   134 	   1.61 	   7.78 	   2.78 	   17.2 	      0 
  148.986	 DELIVER	   135 	   1.24 	   7.26 	   2.78 	   17.2 	      0 
  151.838	 DELIVER	   136 	   1.33 	   5.16 	   2.78 	   17.2 	      0 
  152.719	 DELIVER	   137 	   2.18 	   7.85 	   2.78 	   17.2 	      0 
  157.790	 DELIVER	   138 	   2.22 	   6.88 	   2.78 	   17.2 	      0 
  158.430	 DELIVER	   139 	   2.35 	   7.16 	   2.78 	   17.2 	      0 
  160.114	 DELIVER	   140 	   1.57 	   4.99 	   2.78 	   17.2 	      0 
  161.331	 DELIVER	   141 	  0.718 	   4.53 	   2.78 	   17.2 	      0 
  166.299	 DELIVER	   142 	   1.44 	   7.11 	   2.78 	   17.2 	      0 
  166.390	 DELIVER	   143 	   1.65 	   6.68 	   2.78 	   17.2 	      0 
  167.383	 DELIVER	   144 	   1.78 	   6.36 	   2.78 	   17.2 	      0 
  168.199	 DELIVER	   145 	   2.42 	   6.91 	   2.78 	   17.2 	      0 
  171.865	 DELIVER	   146 	  0.999 	   5.38 	   2.78 	   17.2 	      0 
  172.994	 DELIVER	   147 	   1.72 	   7.47 	   2.78 	   17.2 	      0 
  173.594	 DELIVER	   148 	  0.437 	   4.55 	   2.78 	   17.2 	      0 
  178.388	 DELIVER	   149 	   1.58 	   6.99 	   2.78 	   17.2 	      0 
  183.763	 DELIVER	   150 	  0.832 	   5.67 	   2.78 	   17.2 	      0 
  184.214	 DELIVER	   151 	  0.786 	   5.69 	   2.78 	   17.2 	      0 
  184.366	 DELIVER	   152 	   1.65 	   8.08 	   2.78 	   17.2 	      0 
  187.244	 DELIVER	   153 	   1.08 	    7.6 	   2.78 	   17.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.451 Time Sample Var. =	 0.5061
 Event Ave. =	   1.63 Event Sample Var. =	 0.5846
 Minimum =	  0.395
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.279 Time Sample Var. =	  65.26
 Event Ave. =	  9.964 Event Sample Var. =	  104.6
 Minimum =	  4.046
 Maximum =	   77.9
RATIO[0]:
 Time Ave. = 	  1.952 Time Sample Var. =	  1.595
 Event Ave. =	  1.931 Event Sample Var. =	  1.553
 Minimum =	      0
 Maximum =	  2.782
RATIO[3]:
 Time Ave. = 	  11.68 Time Sample Var. =	  61.69
 Event Ave. =	  10.94 Event Sample Var. =	  60.55
 Minimum =	      0
 Maximum =	  17.22
WAIT[ID[7]]:
 Time Ave. = 	 0.3873 Time Sample Var. =	  1.053
 Event Ave. =	 0.8291 Event Sample Var. =	  1.921
 Minimum =	      0
 Maximum =	  4.534
