    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.053	 DELIVER	    52 	   2.57 	   8.51 	   1.37 	      0 	      0 
   78.371	 DELIVER	    53 	   1.36 	   8.14 	   1.37 	      0 	  0.928 
   79.215	 DELIVER	    54 	   1.89 	   9.05 	   1.37 	      0 	      0 
   79.423	 DELIVER	    55 	  0.471 	   8.01 	   1.37 	      0 	   2.77 
   79.885	 DELIVER	    56 	   1.67 	   8.62 	   5.44 	      0 	   1.25 
   81.510	 DELIVER	    57 	   2.69 	   10.4 	   5.44 	   9.35 	   0.96 
   81.755	 DELIVER	    58 	   2.66 	   10.3 	   5.44 	   9.35 	    3.3 
   81.764	 DELIVER	    59 	   2.93 	   10.7 	   5.44 	   9.35 	   1.02 
   82.575	 DELIVER	    60 	   2.42 	   11.1 	   5.44 	   9.35 	    3.2 
   84.650	 DELIVER	    61 	   1.91 	   11.4 	   5.44 	   9.35 	   4.17 
   84.915	 DELIVER	    62 	   2.75 	   13.4 	   5.44 	   9.35 	   3.44 
   85.165	 DELIVER	    63 	   1.73 	   11.8 	   5.44 	   9.35 	   4.33 
   85.464	 DELIVER	    64 	   1.91 	   74.1 	   5.44 	   9.35 	   4.17 
   85.904	 DELIVER	    65 	    2.4 	   12.5 	   5.44 	   9.35 	   5.81 
   86.256	 DELIVER	    66 	  0.396 	   12.8 	   5.44 	   9.35 	   5.87 
   86.448	 DELIVER	    67 	  0.533 	   11.1 	   5.44 	   9.35 	   4.45 
   87.663	 DELIVER	    68 	  0.533 	   12.3 	   5.44 	   9.35 	   4.83 
   87.715	 DELIVER	    69 	  0.759 	   13.2 	   5.44 	   9.35 	   4.99 
   88.054	 DELIVER	    70 	   1.46 	   10.8 	   5.44 	   9.35 	   3.43 
   88.386	 DELIVER	    71 	  0.404 	   11.7 	   5.44 	   9.35 	   3.65 
   89.207	 DELIVER	    72 	  0.441 	   11.8 	   5.44 	   9.35 	   4.18 
   89.722	 DELIVER	    73 	   2.15 	   12.1 	   5.44 	   9.35 	   4.49 
   89.821	 DELIVER	    74 	   2.88 	   12.4 	   5.44 	   9.35 	   3.36 
   90.059	 DELIVER	    75 	  0.522 	   7.95 	   5.44 	   9.35 	   1.22 
   91.272	 DELIVER	    76 	  0.898 	   6.96 	   5.44 	   9.35 	      0 
   91.281	 DELIVER	    77 	   2.25 	   6.31 	   5.44 	   9.35 	      0 
   91.392	 DELIVER	    78 	   1.17 	   11.4 	   5.44 	   9.35 	   2.21 
   92.270	 DELIVER	    79 	  0.812 	   5.39 	   5.44 	   9.35 	      0 
   94.993	 DELIVER	    80 	    2.3 	   7.38 	   5.44 	   9.35 	      0 
   97.647	 DELIVER	    81 	   1.91 	   6.73 	   5.44 	   9.35 	      0 
  106.297	 DELIVER	    82 	   2.54 	   7.08 	   5.44 	   9.35 	      0 
  107.103	 DELIVER	    83 	   1.72 	    7.6 	   5.44 	   9.35 	      0 
  112.596	 DELIVER	    84 	   2.14 	   7.92 	   5.44 	   9.35 	      0 
  115.411	 DELIVER	    85 	    2.4 	   7.19 	   5.44 	   9.35 	      0 
  118.027	 DELIVER	    86 	   1.16 	   6.13 	   5.44 	   9.35 	      0 
  118.251	 DELIVER	    87 	   2.02 	   6.31 	   5.44 	   9.35 	      0 
  118.664	 DELIVER	    88 	   1.67 	   6.43 	   5.44 	   9.35 	  0.829 
  119.217	 DELIVER	    89 	   1.65 	   7.58 	   5.44 	   9.35 	      0 
  119.335	 DELIVER	    90 	  0.444 	   6.97 	   5.44 	   9.35 	  0.921 
  121.531	 DELIVER	    91 	   2.81 	   7.53 	   5.44 	   9.35 	      0 
  122.313	 DELIVER	    92 	   2.41 	   7.23 	   5.44 	   9.35 	      0 
  122.433	 DELIVER	    93 	   1.18 	   8.51 	   5.44 	   9.35 	      0 
  122.583	 DELIVER	    94 	   1.08 	   4.91 	   5.44 	   9.35 	      0 
  123.748	 DELIVER	    95 	   2.04 	   7.04 	   5.44 	   9.35 	  0.104 
  125.128	 DELIVER	    96 	   2.57 	   9.05 	   5.44 	   9.35 	      0 
  127.416	 DELIVER	    97 	   2.78 	   7.71 	   5.44 	   9.35 	      0 
  127.471	 DELIVER	    98 	   1.82 	   6.74 	   5.44 	   9.35 	      0 
  127.584	 DELIVER	    99 	  0.971 	   5.51 	   5.44 	   9.35 	   1.15 
  128.107	 DELIVER	   100 	   2.36 	   7.25 	   5.44 	   9.35 	      0 
  129.288	 DELIVER	   101 	    1.2 	   7.47 	   5.44 	   9.35 	  0.736 
  129.363	 DELIVER	   102 	   2.23 	   8.02 	   5.44 	   9.35 	   1.14 
  131.651	 DELIVER	   103 	   2.74 	   7.17 	   5.44 	   9.35 	      0 
  132.492	 DELIVER	   104 	      2 	   7.02 	   5.44 	   9.35 	      0 
  135.147	 DELIVER	   105 	  0.861 	   6.32 	   5.44 	   9.35 	      0 
  137.357	 DELIVER	   106 	  0.442 	   8.38 	   5.44 	   9.35 	  0.712 
  137.969	 DELIVER	   107 	   2.61 	    9.1 	   5.44 	   9.35 	      0 
  138.439	 DELIVER	   108 	  0.442 	    130 	   5.44 	   9.35 	  0.712 
  138.755	 DELIVER	   109 	   2.34 	   8.96 	   5.44 	   9.35 	  0.332 
  139.900	 DELIVER	   110 	  0.389 	   9.17 	   5.44 	   9.35 	  0.745 
  139.955	 DELIVER	   111 	   1.69 	   8.45 	   5.44 	   9.35 	  0.112 
  140.659	 DELIVER	   112 	   1.91 	   8.35 	   5.44 	   9.35 	      0 
  141.250	 DELIVER	   113 	   2.22 	   7.46 	   5.44 	   9.35 	      0 
  141.403	 DELIVER	   114 	   2.22 	    134 	   5.44 	   9.35 	      0 
  141.650	 DELIVER	   115 	   2.51 	   7.44 	   5.44 	   9.35 	 0.0078 
  141.919	 DELIVER	   116 	  0.554 	   11.8 	   5.44 	   9.35 	  0.896 
  142.158	 DELIVER	   117 	  0.715 	   7.76 	   5.44 	   9.35 	  0.873 
  142.360	 DELIVER	   118 	   1.08 	   7.16 	   5.44 	   9.35 	   0.79 
  146.746	 DELIVER	   119 	   1.75 	   10.5 	   5.44 	   9.35 	      0 
  148.394	 DELIVER	   120 	   2.96 	   9.29 	   5.44 	   9.35 	      0 
  148.468	 DELIVER	   121 	   1.17 	   9.16 	   5.44 	   9.35 	      0 
  150.306	 DELIVER	   122 	   2.66 	   9.93 	   5.44 	   9.35 	      0 
  153.626	 DELIVER	   123 	    1.4 	   4.53 	   5.44 	   9.35 	      0 
  155.472	 DELIVER	   124 	   2.45 	   5.58 	   5.44 	   9.35 	      0 
  167.201	 DELIVER	   125 	   2.61 	   7.65 	   5.44 	   9.35 	      0 
  168.113	 DELIVER	   126 	   2.93 	   7.25 	   5.44 	   9.35 	      0 
  171.794	 DELIVER	   127 	   2.88 	   7.18 	   5.44 	   9.35 	      0 
  176.953	 DELIVER	   128 	   1.42 	   6.15 	   5.44 	   9.35 	      0 
  178.373	 DELIVER	   129 	   1.42 	   5.87 	   5.44 	   9.35 	      0 
  184.271	 DELIVER	   130 	   2.91 	   6.36 	   5.44 	   9.35 	      0 
  185.403	 DELIVER	   131 	   1.96 	   7.99 	   5.44 	   9.35 	      0 
  186.155	 DELIVER	   132 	   1.37 	   8.21 	   5.44 	   9.35 	      0 
  187.055	 DELIVER	   133 	  0.494 	   7.14 	   5.44 	   9.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.7535
 Event Ave. =	   1.68 Event Sample Var. =	 0.6421
 Minimum =	  0.389
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   7.93 Time Sample Var. =	  66.21
 Event Ave. =	  11.28 Event Sample Var. =	  313.7
 Minimum =	   4.24
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  3.654 Time Sample Var. =	  6.403
 Event Ave. =	  3.271 Event Sample Var. =	  6.749
 Minimum =	      0
 Maximum =	  5.436
RATIO[3]:
 Time Ave. = 	  6.173 Time Sample Var. =	   19.6
 Event Ave. =	  5.412 Event Sample Var. =	   21.3
 Minimum =	      0
 Maximum =	  9.348
WAIT[ID[7]]:
 Time Ave. = 	 0.2291 Time Sample Var. =	 0.5811
 Event Ave. =	 0.7222 Event Sample Var. =	  1.976
 Minimum =	      0
 Maximum =	  5.872
