    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.447	 DELIVER	    51 	    1.7 	   8.26 	      0 	      0 
  108.307	 DELIVER	    52 	   2.19 	   8.88 	      0 	      0 
  109.171	 DELIVER	    53 	   2.06 	   8.52 	      0 	      0 
  112.138	 DELIVER	    54 	   2.84 	   8.57 	      0 	      0 
  112.228	 DELIVER	    55 	    1.2 	   6.88 	      0 	      0 
  118.310	 DELIVER	    56 	   2.63 	    7.8 	      0 	      0 
  119.365	 DELIVER	    57 	   2.25 	   6.48 	      0 	      0 
  120.508	 DELIVER	    58 	   1.61 	   8.03 	      0 	      0 
  120.661	 DELIVER	    59 	   1.03 	   5.67 	      0 	      0 
  120.691	 DELIVER	    60 	   1.44 	   7.45 	      0 	      0 
  122.024	 DELIVER	    61 	  0.843 	   7.79 	      0 	      0 
  122.871	 DELIVER	    62 	   1.56 	   9.43 	      0 	      0 
  123.089	 DELIVER	    63 	   2.05 	   7.42 	      0 	      0 
  123.648	 DELIVER	    64 	  0.759 	   5.55 	      0 	      0 
  126.275	 DELIVER	    65 	  0.801 	   5.15 	      0 	      0 
  126.611	 DELIVER	    66 	   2.09 	    7.6 	      0 	      0 
  128.117	 DELIVER	    67 	   1.84 	   7.87 	      0 	      0 
  128.298	 DELIVER	    68 	    1.6 	   5.51 	      0 	      0 
  129.206	 DELIVER	    69 	   1.03 	   5.44 	      0 	      0 
  129.298	 DELIVER	    70 	   1.04 	   4.75 	      0 	      0 
  130.966	 DELIVER	    71 	  0.891 	    5.7 	      0 	      0 
  131.095	 DELIVER	    72 	   1.59 	   5.03 	      0 	      0 
  131.518	 DELIVER	    73 	   0.44 	   3.87 	      0 	      0 
  132.711	 DELIVER	    74 	   1.67 	    6.4 	      0 	      0 
  133.635	 DELIVER	    75 	  0.844 	   8.04 	      0 	      0 
  133.956	 DELIVER	    76 	   1.89 	   7.52 	      0 	      0 
  134.070	 DELIVER	    77 	  0.577 	   6.99 	      0 	      0 
  135.923	 DELIVER	    78 	   1.14 	   7.05 	      0 	      0 
  136.272	 DELIVER	    79 	    1.7 	   8.49 	      0 	      0 
  137.596	 DELIVER	    80 	   2.55 	   9.23 	      0 	      0 
  137.835	 DELIVER	    81 	   2.59 	    8.4 	      0 	      0 
  138.256	 DELIVER	    82 	   1.16 	   8.28 	      0 	      0 
  139.464	 DELIVER	    83 	   2.17 	   11.4 	      0 	      0 
  140.581	 DELIVER	    84 	   2.11 	   8.74 	      0 	      0 
  140.739	 DELIVER	    85 	   2.27 	   8.25 	      0 	      0 
  141.566	 DELIVER	    86 	   1.16 	    133 	      0 	      0 
  141.629	 DELIVER	    87 	    2.4 	   8.18 	      0 	      0 
  142.107	 DELIVER	    88 	   1.74 	   7.68 	      0 	      0 
  142.762	 DELIVER	    89 	   1.97 	   7.71 	      0 	      0 
  142.924	 DELIVER	    90 	  0.908 	   8.51 	      0 	      0 
  146.363	 DELIVER	    91 	   1.71 	   6.17 	      0 	      0 
  147.138	 DELIVER	    92 	  0.412 	   7.61 	      0 	      0 
  150.708	 DELIVER	    93 	  0.727 	   5.79 	      0 	      0 
  151.176	 DELIVER	    94 	  0.629 	   7.34 	      0 	      0 
  151.297	 DELIVER	    95 	   1.41 	   7.25 	      0 	      0 
  151.823	 DELIVER	    96 	  0.851 	   7.24 	      0 	      0 
  156.938	 DELIVER	    97 	   1.66 	   8.09 	      0 	      0 
  157.813	 DELIVER	    98 	   2.16 	   5.96 	      0 	      0 
  162.595	 DELIVER	    99 	  0.731 	   5.48 	      0 	      0 
  164.245	 DELIVER	   100 	   1.85 	    8.3 	      0 	      0 
  164.727	 DELIVER	   101 	  0.488 	    4.5 	      0 	      0 
  175.012	 DELIVER	   102 	   1.96 	    6.6 	      0 	      0 
  175.117	 DELIVER	   103 	   2.75 	    6.7 	      0 	      0 
  176.079	 DELIVER	   104 	   1.64 	   8.76 	      0 	      0 
  177.335	 DELIVER	   105 	   2.99 	   7.15 	      0 	      0 
  179.011	 DELIVER	   106 	   2.36 	   6.21 	      0 	      0 
  183.245	 DELIVER	   107 	   1.03 	   5.97 	      0 	      0 
  185.585	 DELIVER	   108 	   1.96 	   8.42 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.5658
 Event Ave. =	  1.598 Event Sample Var. =	  0.524
 Minimum =	 0.3689
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.311 Time Sample Var. =	  6.307
 Event Ave. =	  8.366 Event Sample Var. =	  146.5
 Minimum =	  3.871
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
