    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.373	 DELIVER	    58 	  0.576 	   4.84 	      0 	      0 
   86.131	 DELIVER	    59 	   2.52 	   6.72 	      0 	      0 
   86.937	 DELIVER	    60 	   2.08 	   5.81 	      0 	      0 
   88.983	 DELIVER	    61 	   2.27 	   8.19 	      0 	      0 
   89.963	 DELIVER	    62 	  0.773 	   8.05 	      0 	      0 
   91.478	 DELIVER	    63 	   1.24 	   6.86 	      0 	      0 
   92.069	 DELIVER	    64 	   1.04 	   7.57 	      0 	      0 
   96.123	 DELIVER	    65 	  0.445 	    6.1 	      0 	      0 
  100.450	 DELIVER	    66 	  0.541 	    9.5 	      0 	      0 
  103.770	 DELIVER	    67 	   2.56 	   7.01 	      0 	      0 
  106.480	 DELIVER	    68 	   2.35 	   5.72 	      0 	      0 
  108.437	 DELIVER	    69 	    2.7 	   6.36 	      0 	      0 
  112.397	 DELIVER	    70 	    2.2 	   7.95 	      0 	      0 
  114.021	 DELIVER	    71 	  0.501 	   4.25 	      0 	      0 
  127.280	 DELIVER	    72 	  0.488 	   5.97 	  0.324 	      0 
  129.872	 DELIVER	    73 	   1.68 	   8.03 	   2.94 	      0 
  130.138	 DELIVER	    74 	   2.15 	   7.83 	   3.32 	      0 
  132.597	 DELIVER	    75 	   0.78 	     10 	   3.32 	   9.36 
  132.633	 DELIVER	    76 	   2.82 	   10.1 	   3.32 	   9.36 
  132.651	 DELIVER	    77 	   1.07 	   10.1 	   3.32 	   9.36 
  132.877	 DELIVER	    78 	    2.5 	   10.2 	   3.32 	   9.36 
  133.338	 DELIVER	    79 	   0.78 	    123 	   3.32 	   9.36 
  133.342	 DELIVER	    80 	   1.53 	   10.6 	   3.32 	   9.36 
  133.563	 DELIVER	    81 	    1.9 	   10.9 	   3.32 	   9.36 
  133.909	 DELIVER	    82 	    1.6 	   9.78 	   3.32 	   9.36 
  134.535	 DELIVER	    83 	   1.17 	   9.54 	   3.32 	   11.3 
  136.037	 DELIVER	    84 	   2.19 	     12 	   3.32 	   11.3 
  136.193	 DELIVER	    85 	  0.957 	   10.9 	   3.32 	   11.3 
  136.373	 DELIVER	    86 	   0.57 	   11.3 	   3.32 	   11.3 
  136.476	 DELIVER	    87 	   1.27 	   12.2 	   3.32 	   11.3 
  138.765	 DELIVER	    88 	   2.97 	   14.5 	   3.32 	   11.3 
  139.174	 DELIVER	    89 	   1.17 	   13.9 	   3.32 	   11.3 
  139.950	 DELIVER	    90 	   1.25 	   11.4 	   3.32 	   11.3 
  140.071	 DELIVER	    91 	   2.82 	   10.7 	   3.32 	   11.3 
  140.929	 DELIVER	    92 	   2.62 	   12.8 	   3.32 	   11.3 
  141.461	 DELIVER	    93 	   1.18 	   12.1 	   3.32 	   11.3 
  141.814	 DELIVER	    94 	   2.49 	   10.3 	   3.32 	   11.3 
  142.248	 DELIVER	    95 	   2.16 	    9.9 	   3.32 	   11.3 
  142.465	 DELIVER	    96 	  0.555 	   9.73 	   3.32 	   11.3 
  142.975	 DELIVER	    97 	   1.28 	   9.73 	   3.32 	   11.3 
  143.000	 DELIVER	    98 	  0.723 	   7.01 	   3.32 	   11.3 
  144.363	 DELIVER	    99 	   2.69 	   8.03 	   3.32 	   11.3 
  145.275	 DELIVER	   100 	  0.566 	   15.6 	   3.32 	   11.3 
  145.337	 DELIVER	   101 	   2.04 	   7.39 	   3.32 	   11.3 
  146.219	 DELIVER	   102 	   2.69 	    138 	   3.32 	   11.3 
  146.238	 DELIVER	   103 	  0.837 	   8.05 	   3.32 	   11.3 
  146.425	 DELIVER	   104 	  0.515 	   7.29 	   3.32 	   11.3 
  149.022	 DELIVER	   105 	   2.88 	   8.88 	   3.32 	   11.3 
  149.145	 DELIVER	   106 	   2.18 	    6.8 	   3.32 	   11.3 
  153.474	 DELIVER	   107 	   2.16 	   6.46 	   3.32 	   11.3 
  156.095	 DELIVER	   108 	   2.53 	   5.79 	   3.32 	   11.3 
  157.392	 DELIVER	   109 	  0.832 	   8.66 	   3.32 	   11.3 
  157.511	 DELIVER	   110 	   2.08 	   6.98 	   3.32 	   11.3 
  160.661	 DELIVER	   111 	  0.837 	   5.44 	   3.32 	   11.3 
  162.965	 DELIVER	   112 	   0.53 	   7.68 	   3.32 	   11.3 
  163.017	 DELIVER	   113 	   1.38 	   7.57 	   3.32 	   11.3 
  164.839	 DELIVER	   114 	  0.902 	   4.87 	   3.32 	   11.3 
  166.286	 DELIVER	   115 	   1.61 	   5.82 	   3.32 	   11.3 
  168.825	 DELIVER	   116 	   1.81 	   6.05 	   3.32 	   11.3 
  175.122	 DELIVER	   117 	   1.99 	   6.32 	   3.32 	   11.3 
  178.612	 DELIVER	   118 	   1.78 	   5.98 	   3.32 	   11.3 
  180.843	 DELIVER	   119 	   2.47 	   5.71 	   3.32 	   11.3 
  186.702	 DELIVER	   120 	   2.59 	   7.12 	   3.32 	   11.3 
  187.227	 DELIVER	   121 	   2.31 	   8.62 	   3.32 	   11.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.732 Time Sample Var. =	 0.5324
 Event Ave. =	  1.684 Event Sample Var. =	  0.603
 Minimum =	 0.4337
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.657 Time Sample Var. =	  94.11
 Event Ave. =	   12.1 Event Sample Var. =	  367.5
 Minimum =	  4.028
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  1.525 Time Sample Var. =	  2.719
 Event Ave. =	  1.331 Event Sample Var. =	  2.625
 Minimum =	      0
 Maximum =	  3.316
RATIO[3]:
 Time Ave. = 	  5.022 Time Sample Var. =	  31.17
 Event Ave. =	  4.212 Event Sample Var. =	  28.51
 Minimum =	      0
 Maximum =	  11.26
