    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.059	 DELIVER	    48 	    2.7 	   11.2 	      0 	      0 
   80.191	 DELIVER	    49 	   1.82 	   10.4 	      0 	      0 
   80.311	 DELIVER	    50 	   2.54 	   8.98 	      0 	      0 
   80.338	 DELIVER	    51 	   1.78 	   9.18 	      0 	      0 
   82.142	 DELIVER	    52 	  0.849 	   6.76 	      0 	      0 
   82.183	 DELIVER	    53 	    2.3 	   9.13 	      0 	      0 
   83.122	 DELIVER	    54 	   2.29 	   7.76 	      0 	      0 
   83.755	 DELIVER	    55 	  0.849 	     77 	      0 	      0 
   83.855	 DELIVER	    56 	   2.29 	   76.1 	      0 	      0 
   84.218	 DELIVER	    57 	    2.5 	    8.4 	      0 	      0 
   85.216	 DELIVER	    58 	    1.9 	   10.3 	      0 	      0 
   86.061	 DELIVER	    59 	   1.78 	   6.56 	      0 	      0 
   87.793	 DELIVER	    60 	   1.52 	   9.15 	      0 	      0 
   87.870	 DELIVER	    61 	   2.08 	   9.12 	      0 	      0 
   88.230	 DELIVER	    62 	   1.78 	   81.7 	      0 	      0 
   88.559	 DELIVER	    63 	  0.732 	   7.87 	      0 	      0 
   88.725	 DELIVER	    64 	   2.73 	    8.8 	      0 	      0 
   89.412	 DELIVER	    65 	   1.37 	    5.3 	      0 	      0 
   89.732	 DELIVER	    66 	   2.91 	   7.39 	      0 	      0 
   91.666	 DELIVER	    67 	  0.514 	   6.15 	      0 	      0 
  105.182	 DELIVER	    68 	   1.95 	   6.23 	      0 	      0 
  107.211	 DELIVER	    69 	   2.68 	   6.48 	      0 	      0 
  107.777	 DELIVER	    70 	   1.97 	   8.03 	      0 	      0 
  108.300	 DELIVER	    71 	   2.61 	   7.71 	      0 	      0 
  110.606	 DELIVER	    72 	   1.27 	   5.88 	      0 	      0 
  111.800	 DELIVER	    73 	   1.13 	   5.23 	      0 	      0 
  112.161	 DELIVER	    74 	   2.04 	   6.25 	      0 	      0 
  114.686	 DELIVER	    75 	   2.91 	   8.86 	      0 	      0 
  114.824	 DELIVER	    76 	   2.57 	   8.17 	      0 	      0 
  118.170	 DELIVER	    77 	   2.14 	   8.44 	      0 	   2.87 
  119.911	 DELIVER	    78 	   2.33 	   8.24 	      0 	   3.64 
  121.336	 DELIVER	    79 	   1.53 	   7.29 	      0 	   3.64 
  121.462	 DELIVER	    80 	   0.77 	   8.98 	      0 	   3.64 
  121.766	 DELIVER	    81 	  0.422 	   6.87 	      0 	   3.64 
  121.922	 DELIVER	    82 	   2.98 	   8.41 	      0 	   3.64 
  122.975	 DELIVER	    83 	   2.93 	   9.26 	      0 	   3.64 
  123.184	 DELIVER	    84 	  0.691 	   6.83 	      0 	   3.64 
  124.506	 DELIVER	    85 	   2.62 	   9.57 	      0 	   3.64 
  124.561	 DELIVER	    86 	   2.42 	   10.3 	      0 	   3.64 
  125.390	 DELIVER	    87 	  0.422 	    119 	      0 	   3.64 
  125.522	 DELIVER	    88 	   2.62 	    116 	      0 	   3.64 
  126.369	 DELIVER	    89 	  0.462 	   7.33 	      0 	   3.64 
  126.751	 DELIVER	    90 	   1.41 	   10.2 	      0 	   3.64 
  127.540	 DELIVER	    91 	   1.27 	   8.62 	      0 	   3.64 
  128.231	 DELIVER	    92 	   1.43 	   10.8 	      0 	   3.64 
  128.439	 DELIVER	    93 	   2.48 	   8.75 	      0 	   3.64 
  128.966	 DELIVER	    94 	   2.37 	   6.56 	      0 	   3.64 
  129.582	 DELIVER	    95 	   2.79 	   12.3 	      0 	   3.64 
  131.989	 DELIVER	    96 	  0.394 	   9.33 	      0 	   3.64 
  132.298	 DELIVER	    97 	  0.394 	    123 	      0 	   3.64 
  132.561	 DELIVER	    98 	   1.24 	   8.47 	      0 	   3.64 
  133.049	 DELIVER	    99 	  0.937 	   6.04 	      0 	   3.64 
  133.246	 DELIVER	   100 	   1.51 	   4.86 	      0 	   3.64 
  133.262	 DELIVER	   101 	   2.83 	   11.3 	      0 	   3.64 
  134.820	 DELIVER	   102 	   1.49 	   5.53 	      0 	   3.64 
  136.214	 DELIVER	   103 	   1.67 	   5.33 	      0 	   3.64 
  137.880	 DELIVER	   104 	   2.56 	   9.31 	      0 	   3.64 
  137.896	 DELIVER	   105 	      2 	   10.5 	      0 	   3.64 
  138.439	 DELIVER	   106 	   1.67 	    133 	      0 	   3.64 
  138.452	 DELIVER	   107 	   2.25 	   7.42 	      0 	   3.64 
  140.869	 DELIVER	   108 	   2.33 	   8.08 	      0 	   3.64 
  141.312	 DELIVER	   109 	  0.516 	   4.51 	      0 	   3.64 
  142.180	 DELIVER	   110 	  0.851 	   5.74 	      0 	   3.64 
  144.508	 DELIVER	   111 	   2.66 	    7.2 	      0 	   3.64 
  146.052	 DELIVER	   112 	   1.59 	   10.7 	      0 	   3.64 
  146.055	 DELIVER	   113 	   1.01 	   7.02 	      0 	   3.64 
  147.186	 DELIVER	   114 	   1.01 	    140 	      0 	   3.64 
  147.187	 DELIVER	   115 	   1.35 	   7.34 	      0 	   3.64 
  147.689	 DELIVER	   116 	   2.99 	   6.87 	      0 	   3.64 
  149.328	 DELIVER	   117 	   2.15 	   6.19 	      0 	   3.64 
  150.217	 DELIVER	   118 	   1.54 	   4.55 	      0 	   3.64 
  152.988	 DELIVER	   119 	   2.86 	   9.71 	      0 	   3.64 
  154.646	 DELIVER	   120 	   1.84 	   6.39 	      0 	   3.64 
  155.365	 DELIVER	   121 	  0.742 	   6.23 	      0 	   3.64 
  156.626	 DELIVER	   122 	   1.64 	   7.52 	      0 	   3.64 
  160.033	 DELIVER	   123 	   1.68 	   5.07 	      0 	   3.64 
  163.855	 DELIVER	   124 	   1.88 	   5.35 	      0 	   3.64 
  165.162	 DELIVER	   125 	   1.98 	   7.45 	      0 	   3.64 
  165.421	 DELIVER	   126 	   1.18 	   4.28 	      0 	   3.64 
  167.017	 DELIVER	   127 	   1.25 	   5.43 	      0 	   3.64 
  168.422	 DELIVER	   128 	   1.03 	   7.86 	      0 	   3.64 
  170.738	 DELIVER	   129 	   1.63 	   7.27 	      0 	   3.64 
  173.587	 DELIVER	   130 	   1.96 	   6.79 	      0 	   3.64 
  174.334	 DELIVER	   131 	   2.77 	   6.29 	      0 	   3.64 
  176.170	 DELIVER	   132 	   2.31 	      6 	      0 	   3.64 
  176.276	 DELIVER	   133 	  0.535 	   7.56 	      0 	   3.64 
  182.997	 DELIVER	   134 	   2.55 	   6.87 	      0 	   3.64 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	 0.6427
 Event Ave. =	  1.734 Event Sample Var. =	 0.5529
 Minimum =	 0.3938
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.071 Time Sample Var. =	  98.12
 Event Ave. =	  15.18 Event Sample Var. =	  677.2
 Minimum =	  4.278
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.84 Time Sample Var. =	  3.288
 Event Ave. =	  1.556 Event Sample Var. =	   3.22
 Minimum =	      0
 Maximum =	  3.636
