    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.237	 DELIVER	    24 	   1.84 	   6.96 	      0 	   1.11 	      0 
   63.767	 DELIVER	    25 	    0.7 	   6.56 	      0 	   1.11 	   1.68 
   64.751	 DELIVER	    26 	  0.819 	    8.2 	      0 	   1.11 	   1.22 
   64.786	 DELIVER	    27 	   1.77 	   8.99 	      0 	   1.11 	   1.32 
   65.163	 DELIVER	    28 	   1.33 	   9.03 	      0 	   1.11 	   1.44 
   66.141	 DELIVER	    29 	   1.62 	   6.98 	      0 	   1.11 	   1.43 
   66.456	 DELIVER	    30 	  0.599 	    9.3 	      0 	   1.11 	   1.44 
   66.495	 DELIVER	    31 	   2.51 	    7.4 	      0 	   1.11 	  0.487 
   66.570	 DELIVER	    32 	   1.62 	   59.6 	      0 	   1.11 	   1.43 
   67.720	 DELIVER	    33 	   2.41 	   9.18 	      0 	   1.11 	  0.651 
   69.099	 DELIVER	    34 	    1.5 	   7.93 	      0 	   1.11 	  0.924 
   69.938	 DELIVER	    35 	  0.465 	   9.28 	      0 	   1.11 	  0.944 
   69.980	 DELIVER	    36 	    1.3 	   7.12 	      0 	   1.11 	      0 
   70.240	 DELIVER	    37 	  0.732 	      7 	      0 	   1.11 	  0.353 
   72.118	 DELIVER	    38 	   2.18 	   8.82 	      0 	    1.5 	  0.857 
   72.520	 DELIVER	    39 	    1.3 	   65.4 	      0 	    1.5 	      0 
   73.006	 DELIVER	    40 	   2.75 	    8.2 	      0 	    1.5 	  0.186 
   73.720	 DELIVER	    41 	    2.6 	   9.71 	      0 	    1.5 	  0.313 
   74.499	 DELIVER	    42 	    1.4 	    8.5 	      0 	    1.5 	  0.923 
   74.515	 DELIVER	    43 	      2 	   7.65 	      0 	    1.5 	   1.46 
   75.051	 DELIVER	    44 	   2.89 	   8.52 	      0 	    1.5 	    1.2 
   75.065	 DELIVER	    45 	  0.608 	   5.13 	      0 	    1.5 	   1.34 
   75.310	 DELIVER	    46 	   2.02 	   10.3 	      0 	    1.5 	   1.35 
   76.003	 DELIVER	    47 	   2.59 	   8.28 	      0 	    1.5 	  0.628 
   77.985	 DELIVER	    48 	  0.653 	   9.45 	      0 	    1.5 	   2.08 
   78.418	 DELIVER	    49 	   1.27 	   5.78 	      0 	    1.5 	  0.271 
   79.379	 DELIVER	    50 	   2.33 	   10.5 	      0 	    1.5 	   2.04 
   79.590	 DELIVER	    51 	   2.48 	   8.59 	      0 	    1.5 	  0.876 
   79.950	 DELIVER	    52 	   2.59 	   11.6 	      0 	    1.5 	   1.98 
   81.447	 DELIVER	    53 	   2.22 	   6.32 	      0 	    1.5 	      0 
   81.687	 DELIVER	    54 	   2.44 	   8.23 	      0 	    1.5 	      0 
   82.263	 DELIVER	    55 	   2.13 	   6.96 	      0 	    1.5 	  0.593 
   82.885	 DELIVER	    56 	  0.621 	   4.68 	      0 	    1.5 	      0 
   83.661	 DELIVER	    57 	   2.39 	   9.18 	      0 	    1.5 	      0 
   84.733	 DELIVER	    58 	   2.01 	   6.54 	      0 	    1.5 	      0 
   85.093	 DELIVER	    59 	   2.01 	   78.5 	      0 	    1.5 	      0 
   85.173	 DELIVER	    60 	  0.496 	   6.24 	      0 	    1.5 	      0 
   86.521	 DELIVER	    61 	   1.02 	   4.18 	      0 	    1.5 	      0 
   86.602	 DELIVER	    62 	  0.888 	   6.67 	      0 	    1.5 	      0 
   87.108	 DELIVER	    63 	  0.621 	   82.4 	      0 	    1.5 	      0 
   90.463	 DELIVER	    64 	   1.75 	   7.44 	      0 	    1.5 	      0 
   90.630	 DELIVER	    65 	    2.7 	   7.42 	      0 	    1.5 	  0.146 
   93.136	 DELIVER	    66 	   2.52 	   9.41 	      0 	    1.5 	   1.05 
   93.715	 DELIVER	    67 	   2.94 	   10.7 	      0 	    1.5 	      0 
   94.450	 DELIVER	    68 	    1.8 	   6.01 	      0 	    1.5 	      0 
   96.936	 DELIVER	    69 	   1.05 	   7.18 	      0 	    1.5 	      0 
  101.956	 DELIVER	    70 	  0.458 	   5.44 	      0 	    1.5 	      0 
  102.302	 DELIVER	    71 	  0.588 	   5.62 	      0 	    1.5 	      0 
  102.410	 DELIVER	    72 	   2.62 	   8.36 	      0 	    1.5 	      0 
  107.781	 DELIVER	    73 	   2.46 	   7.89 	      0 	    1.5 	      0 
  108.334	 DELIVER	    74 	   2.19 	   9.64 	      0 	    1.5 	      0 
  112.794	 DELIVER	    75 	  0.911 	   5.82 	      0 	    1.5 	      0 
  113.872	 DELIVER	    76 	   2.28 	   6.23 	      0 	    1.5 	      0 
  114.338	 DELIVER	    77 	   1.81 	    6.1 	      0 	    1.5 	      0 
  117.963	 DELIVER	    78 	   0.95 	   5.57 	      0 	    1.5 	      0 
  119.747	 DELIVER	    79 	  0.626 	    4.6 	      0 	    1.5 	  0.171 
  119.896	 DELIVER	    80 	  0.668 	   5.24 	      0 	    1.5 	      0 
  120.160	 DELIVER	    81 	  0.668 	    115 	      0 	    1.5 	      0 
  120.939	 DELIVER	    82 	   2.87 	   7.81 	      0 	    1.5 	  0.213 
  121.011	 DELIVER	    83 	   1.37 	   4.99 	      0 	    1.5 	      0 
  121.146	 DELIVER	    84 	   2.73 	   8.56 	      0 	    1.5 	      0 
  122.332	 DELIVER	    85 	   1.48 	   7.36 	      0 	    1.5 	  0.347 
  124.774	 DELIVER	    86 	  0.591 	   7.35 	      0 	    1.5 	      0 
  125.214	 DELIVER	    87 	   2.04 	   8.93 	      0 	    1.5 	      0 
  125.439	 DELIVER	    88 	   1.87 	   6.47 	      0 	    1.5 	      0 
  126.466	 DELIVER	    89 	    1.8 	   8.85 	      0 	   2.44 	      0 
  129.767	 DELIVER	    90 	   2.94 	    9.7 	      0 	   2.44 	      0 
  131.053	 DELIVER	    91 	   1.95 	   6.96 	      0 	   2.44 	      0 
  131.139	 DELIVER	    92 	   1.95 	    124 	      0 	   2.44 	      0 
  131.301	 DELIVER	    93 	   2.89 	   9.57 	      0 	   2.44 	      0 
  131.669	 DELIVER	    94 	   1.09 	    7.2 	      0 	   2.44 	   1.58 
  132.948	 DELIVER	    95 	   2.31 	   8.55 	      0 	   2.44 	  0.215 
  132.994	 DELIVER	    96 	    1.2 	   8.51 	      0 	   2.44 	   1.75 
  133.479	 DELIVER	    97 	  0.713 	   4.65 	      0 	   2.44 	      0 
  133.505	 DELIVER	    98 	   1.34 	   8.83 	      0 	   2.44 	   2.25 
  135.579	 DELIVER	    99 	   2.04 	   10.5 	      0 	   2.44 	   2.03 
  135.732	 DELIVER	   100 	   1.79 	   8.47 	      0 	   2.44 	  0.179 
  136.753	 DELIVER	   101 	  0.845 	   5.39 	      0 	   2.44 	      0 
  138.004	 DELIVER	   102 	  0.805 	   4.65 	      0 	   2.44 	      0 
  139.546	 DELIVER	   103 	   2.02 	   7.88 	      0 	   2.44 	      0 
  142.019	 DELIVER	   104 	   2.41 	   9.79 	      0 	   6.83 	      0 
  142.263	 DELIVER	   105 	   2.85 	   8.26 	      0 	   6.83 	      0 
  142.926	 DELIVER	   106 	   1.43 	   7.35 	      0 	   6.83 	      0 
  143.380	 DELIVER	   107 	   1.43 	   8.77 	      0 	   6.83 	      0 
  144.891	 DELIVER	   108 	   2.51 	   9.29 	      0 	   6.83 	  0.451 
  144.944	 DELIVER	   109 	   1.72 	   8.85 	      0 	   6.83 	   2.47 
  145.071	 DELIVER	   110 	   2.38 	   8.59 	      0 	   6.83 	   2.79 
  145.929	 DELIVER	   111 	   2.79 	   9.97 	      0 	   6.83 	   1.05 
  147.252	 DELIVER	   112 	   2.41 	   11.5 	      0 	   6.83 	   1.14 
  147.649	 DELIVER	   113 	   1.57 	   10.7 	      0 	   6.83 	   3.36 
  148.347	 DELIVER	   114 	   1.07 	   11.6 	      0 	   6.83 	   3.07 
  149.250	 DELIVER	   115 	   1.57 	    139 	      0 	   6.83 	   3.36 
  149.416	 DELIVER	   116 	   1.87 	   10.3 	      0 	   6.83 	   2.71 
  149.715	 DELIVER	   117 	   2.25 	     11 	      0 	   6.83 	   2.94 
  150.220	 DELIVER	   118 	      3 	     10 	      0 	   6.83 	    2.3 
  154.435	 DELIVER	   119 	  0.785 	   5.14 	      0 	   6.83 	      0 
  159.311	 DELIVER	   120 	   1.14 	   6.02 	      0 	   6.83 	      0 
  161.215	 DELIVER	   121 	    1.1 	   7.98 	      0 	   6.83 	      0 
  162.000	 DELIVER	   122 	   1.71 	   6.76 	      0 	   6.83 	      0 
  163.558	 DELIVER	   123 	   2.47 	   10.1 	      0 	   6.83 	      0 
  167.010	 DELIVER	   124 	  0.646 	    4.6 	      0 	   6.83 	      0 
  168.110	 DELIVER	   125 	  0.942 	   7.78 	      0 	   6.83 	      0 
  168.180	 DELIVER	   126 	   1.89 	    6.7 	      0 	   6.83 	      0 
  175.689	 DELIVER	   127 	    0.8 	   6.46 	      0 	   6.83 	      0 
  182.300	 DELIVER	   128 	   2.34 	      9 	      0 	   6.83 	      0 
  183.752	 DELIVER	   129 	   2.42 	   8.57 	      0 	   6.83 	      0 
  185.342	 DELIVER	   130 	   2.61 	   7.27 	      0 	   6.83 	      0 
  185.649	 DELIVER	   131 	   1.48 	   6.03 	      0 	   6.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.4963
 Event Ave. =	  1.671 Event Sample Var. =	 0.5614
 Minimum =	 0.4009
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.899 Time Sample Var. =	  162.2
 Event Ave. =	  12.72 Event Sample Var. =	  444.8
 Minimum =	   4.12
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.346 Time Sample Var. =	  8.802
 Event Ave. =	  2.502 Event Sample Var. =	  5.462
 Minimum =	      0
 Maximum =	  6.827
WAIT[ID[7]]:
 Time Ave. = 	 0.2107 Time Sample Var. =	 0.3634
 Event Ave. =	 0.5207 Event Sample Var. =	 0.7164
 Minimum =	      0
 Maximum =	  3.359
