    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.642	 DELIVER	    53 	   2.59 	   9.26 	      0 	      0 
   79.656	 DELIVER	    54 	   2.67 	   8.58 	      0 	      0 
   81.484	 DELIVER	    55 	   1.47 	   9.19 	      0 	      0 
   82.652	 DELIVER	    56 	   1.09 	   7.57 	      0 	      0 
   82.673	 DELIVER	    57 	   2.31 	   8.65 	      0 	      0 
   83.956	 DELIVER	    58 	  0.428 	   7.17 	      0 	      0 
   84.442	 DELIVER	    59 	  0.876 	   4.95 	      0 	      0 
   85.395	 DELIVER	    60 	   2.48 	   8.45 	      0 	      0 
   88.787	 DELIVER	    61 	   2.88 	   8.49 	      0 	      0 
   89.422	 DELIVER	    62 	      1 	   4.63 	      0 	      0 
   93.799	 DELIVER	    63 	   1.37 	   7.06 	      0 	      0 
   94.770	 DELIVER	    64 	  0.823 	   4.03 	      0 	      0 
   95.269	 DELIVER	    65 	   2.89 	   6.77 	      0 	      0 
   97.427	 DELIVER	    66 	   2.31 	   9.24 	      0 	      0 
   99.080	 DELIVER	    67 	  0.673 	   5.13 	      0 	      0 
  101.082	 DELIVER	    68 	  0.672 	   6.63 	      0 	      0 
  101.414	 DELIVER	    69 	   2.85 	   6.69 	      0 	      0 
  109.301	 DELIVER	    70 	    2.7 	   7.01 	      0 	      0 
  109.512	 DELIVER	    71 	    1.2 	   6.83 	      0 	      0 
  109.907	 DELIVER	    72 	  0.737 	   5.41 	      0 	      0 
  111.772	 DELIVER	    73 	  0.951 	    6.5 	      0 	      0 
  115.000	 DELIVER	    74 	  0.825 	   7.41 	      0 	      0 
  116.693	 DELIVER	    75 	  0.993 	   4.92 	      0 	      0 
  117.975	 DELIVER	    76 	  0.884 	    5.9 	      0 	      0 
  120.782	 DELIVER	    77 	   1.11 	    7.2 	      0 	      0 
  121.713	 DELIVER	    78 	  0.784 	      7 	      0 	      0 
  122.508	 DELIVER	    79 	  0.586 	   6.68 	      0 	      0 
  122.699	 DELIVER	    80 	  0.853 	   6.45 	      0 	      0 
  123.939	 DELIVER	    81 	   1.45 	   6.49 	      0 	      0 
  124.065	 DELIVER	    82 	   1.24 	   6.91 	      0 	      0 
  124.859	 DELIVER	    83 	   1.24 	    118 	      0 	      0 
  125.701	 DELIVER	    84 	  0.505 	   8.16 	      0 	      0 
  125.839	 DELIVER	    85 	   1.45 	    119 	      0 	      0 
  127.685	 DELIVER	    86 	    2.3 	   9.86 	      0 	      0 
  130.605	 DELIVER	    87 	   2.55 	   8.64 	      0 	      2 
  131.712	 DELIVER	    88 	  0.985 	    7.6 	      0 	      2 
  132.941	 DELIVER	    89 	   1.13 	   7.99 	      0 	   2.32 
  133.180	 DELIVER	    90 	   1.35 	   7.36 	      0 	   2.32 
  133.236	 DELIVER	    91 	   2.94 	   6.82 	      0 	   2.32 
  133.487	 DELIVER	    92 	   1.35 	    126 	      0 	   2.32 
  134.353	 DELIVER	    93 	   1.75 	   7.38 	      0 	   2.32 
  134.842	 DELIVER	    94 	   0.83 	   7.32 	      0 	   4.88 
  135.167	 DELIVER	    95 	  0.944 	   8.01 	      0 	   5.28 
  135.984	 DELIVER	    96 	   2.63 	   7.85 	      0 	   5.28 
  136.622	 DELIVER	    97 	   2.63 	    129 	      0 	   5.28 
  137.485	 DELIVER	    98 	   1.41 	   9.68 	      0 	   5.28 
  137.715	 DELIVER	    99 	   1.59 	   9.38 	      0 	   5.28 
  138.119	 DELIVER	   100 	  0.525 	   8.58 	      0 	   5.28 
  138.841	 DELIVER	   101 	   2.64 	   10.1 	      0 	   5.28 
  139.345	 DELIVER	   102 	   1.58 	   10.4 	      0 	   5.28 
  140.433	 DELIVER	   103 	  0.952 	   8.64 	      0 	   5.28 
  140.508	 DELIVER	   104 	  0.952 	    132 	      0 	   5.28 
  140.588	 DELIVER	   105 	   1.39 	   8.93 	      0 	   5.28 
  140.694	 DELIVER	   106 	   1.38 	   8.59 	      0 	   5.28 
  141.035	 DELIVER	   107 	   1.04 	   8.69 	      0 	   5.28 
  141.141	 DELIVER	   108 	   2.91 	   8.99 	      0 	   5.28 
  141.879	 DELIVER	   109 	   1.04 	    133 	      0 	   5.28 
  142.124	 DELIVER	   110 	   1.03 	   5.86 	      0 	   5.28 
  142.552	 DELIVER	   111 	    2.9 	   9.03 	      0 	   5.28 
  143.315	 DELIVER	   112 	   2.91 	    134 	      0 	   5.28 
  143.901	 DELIVER	   113 	   2.46 	   5.96 	      0 	   5.28 
  144.470	 DELIVER	   114 	   1.44 	   5.51 	      0 	   5.28 
  146.279	 DELIVER	   115 	   1.36 	   7.11 	      0 	   5.28 
  146.341	 DELIVER	   116 	  0.729 	    5.7 	      0 	   5.28 
  146.403	 DELIVER	   117 	   2.09 	   7.59 	      0 	   5.28 
  148.031	 DELIVER	   118 	   2.02 	   8.83 	      0 	   5.28 
  148.333	 DELIVER	   119 	   2.24 	   8.31 	      0 	   5.28 
  153.678	 DELIVER	   120 	   1.67 	   5.18 	      0 	   5.28 
  153.729	 DELIVER	   121 	   2.33 	   6.98 	      0 	   5.28 
  154.748	 DELIVER	   122 	   1.09 	   7.74 	      0 	   5.28 
  155.991	 DELIVER	   123 	   1.46 	    7.8 	      0 	   5.28 
  158.164	 DELIVER	   124 	  0.978 	   5.52 	      0 	   5.28 
  162.925	 DELIVER	   125 	    1.6 	   9.79 	      0 	   5.28 
  163.119	 DELIVER	   126 	  0.971 	   4.36 	      0 	   5.28 
  163.324	 DELIVER	   127 	   1.82 	   8.26 	      0 	   5.28 
  165.284	 DELIVER	   128 	   2.29 	   6.44 	      0 	   5.28 
  166.479	 DELIVER	   129 	    1.3 	   6.68 	      0 	   5.28 
  169.007	 DELIVER	   130 	  0.871 	   6.77 	      0 	   5.28 
  169.017	 DELIVER	   131 	   1.27 	   5.45 	      0 	   5.28 
  171.213	 DELIVER	   132 	   1.81 	   7.06 	      0 	   5.28 
  172.771	 DELIVER	   133 	   2.55 	   8.28 	      0 	   5.28 
  173.932	 DELIVER	   134 	   0.41 	   5.03 	      0 	   5.28 
  176.267	 DELIVER	   135 	   1.54 	   8.54 	      0 	   5.28 
  184.444	 DELIVER	   136 	  0.678 	   7.13 	      0 	   5.28 
  185.203	 DELIVER	   137 	   1.17 	   9.21 	      0 	   5.28 
  185.207	 DELIVER	   138 	  0.554 	    5.6 	      0 	   5.28 
  185.250	 DELIVER	   139 	  0.724 	   6.38 	      0 	   5.28 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.513 Time Sample Var. =	 0.5845
 Event Ave. =	  1.584 Event Sample Var. =	 0.5541
 Minimum =	 0.4104
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	   9.85 Time Sample Var. =	    312
 Event Ave. =	  14.45 Event Sample Var. =	  732.4
 Minimum =	  4.034
 Maximum =	  134.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.351 Time Sample Var. =	  6.766
 Event Ave. =	  1.844 Event Sample Var. =	  5.983
 Minimum =	      0
 Maximum =	   5.28
