    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.942	 DELIVER	   108 	   2.13 	   6.93 	      0 	   1.19 	      0 
  153.588	 DELIVER	   109 	  0.518 	   5.83 	      0 	   1.19 	      0 
  154.711	 DELIVER	   110 	   2.46 	   6.74 	      0 	   1.19 	      0 
  157.997	 DELIVER	   111 	   2.12 	   7.05 	      0 	   1.19 	      0 
  161.147	 DELIVER	   112 	   1.69 	    8.4 	      0 	   1.19 	      0 
  161.919	 DELIVER	   113 	   2.65 	   7.75 	      0 	   1.19 	      0 
  163.394	 DELIVER	   114 	  0.985 	   7.21 	      0 	   1.19 	      0 
  165.053	 DELIVER	   115 	  0.854 	   5.03 	      0 	   1.19 	      0 
  165.322	 DELIVER	   116 	  0.899 	   6.82 	      0 	   1.19 	      0 
  167.287	 DELIVER	   117 	   1.83 	   5.97 	      0 	   1.19 	      0 
  168.005	 DELIVER	   118 	   2.91 	    8.4 	      0 	   1.19 	      0 
  168.945	 DELIVER	   119 	   2.62 	   10.3 	      0 	   1.19 	      0 
  173.266	 DELIVER	   120 	   1.73 	    6.1 	      0 	   1.19 	      0 
  176.922	 DELIVER	   121 	  0.575 	   5.94 	      0 	   1.19 	      0 
  178.784	 DELIVER	   122 	   2.33 	   7.75 	      0 	   1.19 	      0 
  182.483	 DELIVER	   123 	   2.79 	   8.68 	      0 	   1.19 	      0 
  183.125	 DELIVER	   124 	    2.7 	   6.72 	      0 	   1.19 	      0 
  183.885	 DELIVER	   125 	    1.3 	   4.54 	      0 	   1.19 	      0 
  184.252	 DELIVER	   126 	  0.642 	   6.53 	      0 	   1.19 	      0 
  190.207	 DELIVER	   127 	   2.96 	   10.5 	      0 	   1.19 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.862 Time Sample Var. =	 0.9273
 Event Ave. =	   1.64 Event Sample Var. =	 0.7215
 Minimum =	 0.3667
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.278 Time Sample Var. =	  75.27
 Event Ave. =	  11.94 Event Sample Var. =	  399.5
 Minimum =	  4.199
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8462 Time Sample Var. =	 0.2836
 Event Ave. =	 0.8844 Event Sample Var. =	 0.2473
 Minimum =	      0
 Maximum =	  1.188
WAIT[ID[7]]:
 Time Ave. = 	0.05965 Time Sample Var. =	0.04884
 Event Ave. =	 0.2149 Event Sample Var. =	 0.1851
 Minimum =	      0
 Maximum =	  2.172
