    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.107	 DELIVER	    72 	  0.714 	   5.16 	      0 	      0 	      0 
  131.421	 DELIVER	    73 	    1.9 	   7.32 	      0 	      0 	      0 
  131.614	 DELIVER	    74 	   2.88 	   8.31 	      0 	      0 	      0 
  132.171	 DELIVER	    75 	   1.03 	   6.06 	      0 	      0 	 0.0816 
  133.373	 DELIVER	    76 	   1.99 	   7.91 	      0 	      0 	  0.194 
  133.556	 DELIVER	    77 	   0.94 	   7.44 	      0 	      0 	    1.1 
  133.557	 DELIVER	    78 	   2.48 	   7.83 	      0 	      0 	  0.275 
  135.099	 DELIVER	    79 	  0.743 	    7.2 	      0 	      0 	      0 
  136.026	 DELIVER	    80 	  0.958 	   6.43 	      0 	      0 	      0 
  136.367	 DELIVER	    81 	  0.908 	   5.51 	      0 	      0 	      0 
  136.909	 DELIVER	    82 	   1.24 	    6.2 	      0 	      0 	      0 
  138.771	 DELIVER	    83 	   1.21 	   6.49 	      0 	      0 	      0 
  139.263	 DELIVER	    84 	   2.43 	   8.17 	      0 	      0 	      0 
  140.993	 DELIVER	    85 	  0.393 	   7.36 	      0 	      0 	      0 
  142.222	 DELIVER	    86 	   2.39 	   9.67 	      0 	      0 	      0 
  142.626	 DELIVER	    87 	   0.59 	   7.21 	      0 	      0 	      0 
  143.056	 DELIVER	    88 	  0.653 	   3.82 	      0 	      0 	      0 
  143.188	 DELIVER	    89 	   2.41 	    8.6 	      0 	      0 	      0 
  144.861	 DELIVER	    90 	   2.87 	   9.16 	      0 	      0 	      0 
  145.215	 DELIVER	    91 	  0.431 	    4.9 	      0 	      0 	      0 
  145.900	 DELIVER	    92 	   2.65 	   7.48 	      0 	      0 	      0 
  146.186	 DELIVER	    93 	  0.565 	   7.25 	      0 	      0 	      0 
  154.344	 DELIVER	    94 	  0.691 	      6 	      0 	      0 	      0 
  154.467	 DELIVER	    95 	   1.49 	   6.41 	      0 	      0 	      0 
  157.240	 DELIVER	    96 	   1.34 	   6.68 	      0 	      0 	      0 
  158.640	 DELIVER	    97 	    1.9 	   6.48 	      0 	      0 	      0 
  159.050	 DELIVER	    98 	  0.533 	   5.08 	      0 	      0 	  0.091 
  159.153	 DELIVER	    99 	   2.77 	   8.57 	      0 	      0 	      0 
  160.446	 DELIVER	   100 	   2.18 	   8.42 	      0 	      0 	      0 
  162.268	 DELIVER	   101 	   2.67 	   8.44 	      0 	      0 	      0 
  164.434	 DELIVER	   102 	   2.26 	    7.3 	      0 	      0 	      0 
  167.530	 DELIVER	   103 	   1.86 	   8.61 	      0 	      0 	      0 
  168.014	 DELIVER	   104 	  0.397 	   6.23 	      0 	      0 	      0 
  170.135	 DELIVER	   105 	   1.39 	   5.83 	      0 	      0 	      0 
  170.977	 DELIVER	   106 	  0.654 	   8.78 	      0 	      0 	      0 
  171.032	 DELIVER	   107 	   1.56 	   6.51 	      0 	      0 	      0 
  176.659	 DELIVER	   108 	   2.76 	   7.05 	      0 	      0 	      0 
  178.276	 DELIVER	   109 	   1.78 	   6.41 	      0 	      0 	      0 
  179.633	 DELIVER	   110 	   2.14 	   7.82 	      0 	      0 	      0 
  182.420	 DELIVER	   111 	  0.933 	   6.73 	      0 	      0 	      0 
  182.824	 DELIVER	   112 	   2.26 	   6.08 	      0 	      0 	      0 
  183.444	 DELIVER	   113 	   2.38 	   9.37 	      0 	      0 	      0 
  185.330	 DELIVER	   114 	   2.87 	   7.59 	      0 	      0 	      0 
  188.076	 DELIVER	   115 	   2.09 	   8.55 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.5122
 Event Ave. =	  1.728 Event Sample Var. =	 0.6024
 Minimum =	  0.393
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  7.806 Time Sample Var. =	  39.18
 Event Ave. =	  8.528 Event Sample Var. =	   93.2
 Minimum =	  3.825
 Maximum =	  81.27
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02789 Time Sample Var. =	 0.0267
 Event Ave. =	 0.0708 Event Sample Var. =	0.06107
 Minimum =	      0
 Maximum =	  1.637
