    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.182	 DELIVER	    71 	   2.71 	   7.84 	      0 	      0 
  109.374	 DELIVER	    72 	   1.26 	   8.23 	      0 	      0 
  109.514	 DELIVER	    73 	   1.45 	   6.29 	      0 	      0 
  110.723	 DELIVER	    74 	   1.09 	    106 	      0 	      0 
  111.204	 DELIVER	    75 	  0.787 	   5.87 	      0 	      0 
  115.446	 DELIVER	    76 	   1.88 	   8.22 	      0 	      0 
  124.012	 DELIVER	    77 	  0.807 	   6.47 	      0 	   1.11 
  124.087	 DELIVER	    78 	  0.554 	   6.26 	      0 	   1.11 
  124.173	 DELIVER	    79 	   2.96 	    6.2 	      0 	   1.11 
  126.423	 DELIVER	    80 	   1.22 	   6.62 	      0 	   3.41 
  128.407	 DELIVER	    81 	   1.93 	   10.1 	      0 	   3.41 
  128.485	 DELIVER	    82 	      3 	    9.1 	      0 	   3.41 
  128.548	 DELIVER	    83 	   2.84 	   8.62 	      0 	   3.41 
  128.865	 DELIVER	    84 	   1.82 	   8.39 	      0 	   3.41 
  129.858	 DELIVER	    85 	   2.35 	   8.08 	      0 	   3.41 
  130.618	 DELIVER	    86 	   2.14 	   8.86 	      0 	   3.41 
  130.645	 DELIVER	    87 	   1.87 	   8.21 	      0 	   3.41 
  131.229	 DELIVER	    88 	   2.02 	   9.01 	      0 	   3.41 
  132.056	 DELIVER	    89 	   2.26 	   8.01 	      0 	   3.41 
  132.555	 DELIVER	    90 	  0.437 	   9.89 	      0 	   3.41 
  132.939	 DELIVER	    91 	   2.83 	   9.13 	      0 	   3.41 
  133.125	 DELIVER	    92 	   1.38 	   10.1 	      0 	   3.41 
  135.270	 DELIVER	    93 	    2.2 	   10.1 	      0 	   3.41 
  135.272	 DELIVER	    94 	   1.41 	   7.62 	      0 	   3.41 
  136.461	 DELIVER	    95 	   2.25 	   11.6 	      0 	   3.41 
  136.831	 DELIVER	    96 	   1.45 	   7.51 	      0 	   3.41 
  138.099	 DELIVER	    97 	   2.78 	   10.5 	      0 	   3.41 
  139.762	 DELIVER	    98 	   1.82 	   9.39 	      0 	   3.41 
  141.142	 DELIVER	    99 	    1.4 	   10.2 	      0 	   3.41 
  141.287	 DELIVER	   100 	   2.03 	   8.66 	      0 	   3.41 
  141.807	 DELIVER	   101 	    2.2 	   10.4 	      0 	   3.41 
  141.827	 DELIVER	   102 	   1.68 	   8.94 	      0 	   3.41 
  142.132	 DELIVER	   103 	  0.804 	   6.27 	      0 	   3.41 
  143.566	 DELIVER	   104 	  0.599 	    6.1 	      0 	   3.41 
  143.857	 DELIVER	   105 	   1.26 	   6.65 	      0 	   3.41 
  144.421	 DELIVER	   106 	   2.81 	   8.42 	      0 	   3.41 
  146.675	 DELIVER	   107 	   1.48 	   7.25 	      0 	   3.41 
  147.536	 DELIVER	   108 	  0.487 	    8.2 	      0 	   3.41 
  147.627	 DELIVER	   109 	   1.72 	   7.31 	      0 	   3.41 
  150.062	 DELIVER	   110 	   1.08 	    4.8 	      0 	   3.41 
  151.243	 DELIVER	   111 	    2.6 	   7.99 	      0 	   3.41 
  151.322	 DELIVER	   112 	   1.23 	   7.26 	      0 	   3.41 
  152.751	 DELIVER	   113 	  0.972 	   6.87 	      0 	   3.41 
  154.254	 DELIVER	   114 	   2.17 	   5.91 	      0 	   3.41 
  155.098	 DELIVER	   115 	  0.802 	   4.72 	      0 	   3.41 
  158.320	 DELIVER	   116 	   1.04 	   7.31 	      0 	   3.41 
  161.274	 DELIVER	   117 	  0.858 	   5.43 	      0 	   3.41 
  170.725	 DELIVER	   118 	   2.31 	   8.19 	      0 	   3.41 
  171.457	 DELIVER	   119 	  0.451 	   5.59 	      0 	   3.41 
  171.609	 DELIVER	   120 	   2.58 	   7.28 	      0 	   3.41 
  172.234	 DELIVER	   121 	   1.94 	   6.24 	      0 	   3.41 
  175.652	 DELIVER	   122 	    2.2 	   7.76 	      0 	   3.41 
  177.864	 DELIVER	   123 	  0.507 	   5.59 	      0 	   3.41 
  178.133	 DELIVER	   124 	  0.615 	   4.74 	      0 	   3.41 
  178.605	 DELIVER	   125 	   1.51 	    7.1 	      0 	   3.41 
  181.168	 DELIVER	   126 	   2.18 	   6.67 	      0 	   3.41 
  183.240	 DELIVER	   127 	   1.46 	   7.72 	      0 	   3.41 
  184.071	 DELIVER	   128 	  0.376 	   5.53 	      0 	   3.41 
  184.302	 DELIVER	   129 	  0.909 	   8.62 	      0 	   3.41 
  184.546	 DELIVER	   130 	   2.46 	   8.68 	      0 	   3.41 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.4925
 Event Ave. =	  1.538 Event Sample Var. =	 0.5991
 Minimum =	 0.3758
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.539 Time Sample Var. =	  23.86
 Event Ave. =	  8.374 Event Sample Var. =	  99.84
 Minimum =	  3.671
 Maximum =	  106.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.623 Time Sample Var. =	  2.869
 Event Ave. =	  1.352 Event Sample Var. =	  2.719
 Minimum =	      0
 Maximum =	  3.406
