    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  132.581	 DELIVER	    86 	   1.76 	     10 	   1.65 	   12.6 
  132.783	 DELIVER	    87 	   1.06 	    9.7 	   1.65 	   12.6 
  133.961	 DELIVER	    88 	   2.29 	   11.4 	   1.65 	   12.9 
  133.995	 DELIVER	    89 	  0.768 	   10.8 	   1.65 	   12.9 
  135.637	 DELIVER	    90 	  0.722 	   12.6 	   1.65 	   13.3 
  135.672	 DELIVER	    91 	   1.41 	   10.5 	   1.65 	   13.3 
  136.897	 DELIVER	    92 	   1.52 	   11.4 	   1.65 	   13.3 
  138.012	 DELIVER	    93 	   2.29 	   12.5 	   1.65 	   13.3 
  138.095	 DELIVER	    94 	   1.85 	     12 	   1.65 	   13.3 
  139.527	 DELIVER	    95 	   1.84 	   12.7 	   1.65 	   13.3 
  139.577	 DELIVER	    96 	   2.59 	   11.6 	   1.65 	   13.3 
  139.646	 DELIVER	    97 	    2.4 	   11.5 	   1.65 	   13.3 
  140.413	 DELIVER	    98 	  0.785 	   12.3 	   1.65 	   13.3 
  140.720	 DELIVER	    99 	   2.22 	   11.7 	   1.65 	   13.3 
  140.927	 DELIVER	   100 	   2.79 	   11.7 	   1.65 	   13.3 
  141.017	 DELIVER	   101 	   2.63 	   11.5 	   1.65 	   13.3 
  141.856	 DELIVER	   102 	   1.67 	   12.6 	   1.65 	   13.3 
  142.067	 DELIVER	   103 	  0.639 	     11 	   1.65 	   13.3 
  142.768	 DELIVER	   104 	   2.22 	   12.5 	   1.65 	   13.3 
  143.444	 DELIVER	   105 	   1.63 	   10.8 	   1.65 	   13.3 
  143.553	 DELIVER	   106 	   2.06 	   10.1 	   1.65 	   13.3 
  143.836	 DELIVER	   107 	   2.63 	   9.83 	   1.65 	   13.3 
  145.117	 DELIVER	   108 	   2.63 	    135 	   1.65 	   13.3 
  145.184	 DELIVER	   109 	   1.69 	   7.16 	   1.65 	   13.3 
  145.232	 DELIVER	   110 	   1.69 	    138 	   1.65 	   13.3 
  145.473	 DELIVER	   111 	  0.867 	   8.17 	   1.65 	   13.3 
  146.592	 DELIVER	   112 	   2.05 	   8.44 	   1.65 	   13.3 
  148.192	 DELIVER	   113 	  0.773 	   8.03 	   1.65 	   13.3 
  148.299	 DELIVER	   114 	   2.05 	    140 	   1.65 	   13.3 
  149.323	 DELIVER	   115 	    1.9 	   9.68 	   1.65 	   13.3 
  149.732	 DELIVER	   116 	   1.91 	   9.69 	   1.65 	   13.3 
  152.225	 DELIVER	   117 	   1.91 	   5.75 	   1.65 	   13.3 
  152.567	 DELIVER	   118 	  0.783 	   7.15 	   1.65 	   13.3 
  154.779	 DELIVER	   119 	    1.9 	   9.48 	   1.65 	   13.3 
  155.356	 DELIVER	   120 	  0.964 	    4.6 	   1.65 	   13.3 
  156.465	 DELIVER	   121 	   2.03 	   9.19 	   1.65 	   13.3 
  161.765	 DELIVER	   122 	   2.29 	   7.92 	   1.65 	   13.3 
  161.810	 DELIVER	   123 	   2.29 	    154 	   1.65 	   13.3 
  161.918	 DELIVER	   124 	   2.16 	   8.64 	   1.65 	   13.3 
  162.986	 DELIVER	   125 	  0.462 	   5.38 	   1.65 	   13.3 
  163.737	 DELIVER	   126 	  0.414 	   5.74 	   1.65 	   13.3 
  163.872	 DELIVER	   127 	  0.421 	   4.15 	   1.65 	   13.3 
  166.135	 DELIVER	   128 	   1.18 	   4.96 	   1.65 	   13.3 
  167.217	 DELIVER	   129 	  0.742 	   3.85 	   1.65 	   13.3 
  172.122	 DELIVER	   130 	   1.62 	   6.17 	   1.65 	   13.3 
  172.709	 DELIVER	   131 	   1.42 	   6.95 	   1.65 	   13.3 
  175.957	 DELIVER	   132 	   1.89 	   6.76 	   1.65 	   13.3 
  176.415	 DELIVER	   133 	   2.73 	   8.63 	   1.65 	   13.3 
  177.692	 DELIVER	   134 	  0.404 	   3.72 	   1.65 	   13.3 
  179.065	 DELIVER	   135 	   1.24 	    6.1 	   1.65 	   13.3 
  180.383	 DELIVER	   136 	   1.14 	   9.18 	   1.65 	   13.3 
  180.640	 DELIVER	   137 	   2.03 	   7.11 	   1.65 	   13.3 
  184.144	 DELIVER	   138 	   1.41 	   6.69 	   1.65 	   13.3 
  185.228	 DELIVER	   139 	   1.72 	   7.35 	   1.65 	   13.3 
  186.117	 DELIVER	   140 	   1.63 	   8.99 	   1.65 	   13.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.66 Time Sample Var. =	 0.4473
 Event Ave. =	   1.73 Event Sample Var. =	 0.5653
 Minimum =	 0.3876
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	    197
 Event Ave. =	  14.01 Event Sample Var. =	  565.5
 Minimum =	  3.723
 Maximum =	  153.9
RATIO[0]:
 Time Ave. = 	   1.19 Time Sample Var. =	 0.5445
 Event Ave. =	  1.294 Event Sample Var. =	 0.4503
 Minimum =	      0
 Maximum =	  1.649
RATIO[3]:
 Time Ave. = 	  8.269 Time Sample Var. =	  31.79
 Event Ave. =	  8.263 Event Sample Var. =	  28.59
 Minimum =	      0
 Maximum =	  13.33
