    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.027	 DELIVER	    89 	  0.837 	    131 	      0 	  0.123 
  139.186	 DELIVER	    90 	  0.467 	   4.57 	      0 	  0.123 
  139.626	 DELIVER	    91 	   1.98 	   11.2 	      0 	  0.123 
  139.643	 DELIVER	    92 	  0.666 	   6.73 	      0 	  0.123 
  140.237	 DELIVER	    93 	   1.46 	   7.49 	      0 	  0.123 
  141.106	 DELIVER	    94 	   1.04 	   5.01 	      0 	  0.123 
  141.661	 DELIVER	    95 	   1.93 	   7.32 	      0 	  0.123 
  141.774	 DELIVER	    96 	   1.93 	    134 	      0 	  0.123 
  143.821	 DELIVER	    97 	   2.04 	   7.46 	      0 	  0.123 
  144.242	 DELIVER	    98 	   2.47 	   7.19 	      0 	  0.123 
  145.561	 DELIVER	    99 	   1.66 	   6.64 	      0 	  0.123 
  147.898	 DELIVER	   100 	  0.534 	   7.54 	      0 	  0.123 
  148.600	 DELIVER	   101 	  0.552 	   7.43 	      0 	  0.123 
  149.831	 DELIVER	   102 	  0.623 	   6.42 	      0 	  0.123 
  152.801	 DELIVER	   103 	   2.53 	    9.6 	      0 	  0.123 
  153.085	 DELIVER	   104 	   2.38 	   8.37 	      0 	  0.123 
  156.021	 DELIVER	   105 	   2.82 	   6.56 	      0 	  0.123 
  157.882	 DELIVER	   106 	   1.49 	   7.74 	      0 	  0.123 
  159.149	 DELIVER	   107 	   1.09 	   8.19 	      0 	  0.123 
  161.736	 DELIVER	   108 	    1.9 	   7.64 	      0 	  0.123 
  161.748	 DELIVER	   109 	    1.7 	    7.5 	      0 	  0.123 
  161.944	 DELIVER	   110 	    2.8 	   7.88 	      0 	  0.123 
  163.377	 DELIVER	   111 	   2.44 	   5.82 	      0 	  0.123 
  164.328	 DELIVER	   112 	  0.588 	    4.4 	      0 	  0.123 
  169.109	 DELIVER	   113 	   2.14 	    8.1 	      0 	  0.123 
  174.627	 DELIVER	   114 	   2.26 	   7.98 	      0 	  0.123 
  175.346	 DELIVER	   115 	   0.55 	   4.81 	      0 	  0.123 
  176.019	 DELIVER	   116 	  0.997 	   6.38 	      0 	  0.123 
  176.811	 DELIVER	   117 	   1.03 	   7.57 	      0 	  0.123 
  177.967	 DELIVER	   118 	  0.941 	   5.85 	      0 	  0.123 
  179.091	 DELIVER	   119 	   1.59 	   6.49 	      0 	  0.123 
  179.754	 DELIVER	   120 	   1.69 	   6.67 	      0 	  0.123 
  180.865	 DELIVER	   121 	   1.36 	   5.28 	      0 	  0.123 
  181.102	 DELIVER	   122 	   1.59 	    8.2 	      0 	  0.123 
  182.731	 DELIVER	   123 	   2.16 	   7.55 	      0 	  0.123 
  183.312	 DELIVER	   124 	   1.32 	   7.05 	      0 	  0.123 
  183.476	 DELIVER	   125 	   1.55 	   6.77 	      0 	  0.123 
  184.338	 DELIVER	   126 	   1.97 	   7.79 	      0 	  0.123 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	  0.417
 Event Ave. =	  1.614 Event Sample Var. =	 0.5295
 Minimum =	 0.3845
 Maximum =	  2.929
SYSTEM[ID[7]]:
 Time Ave. = 	  8.772 Time Sample Var. =	  211.6
 Event Ave. =	  9.215 Event Sample Var. =	  247.6
 Minimum =	   3.93
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08222 Time Sample Var. =	0.003374
 Event Ave. =	0.07376 Event Sample Var. =	0.003651
 Minimum =	      0
 Maximum =	 0.1233
