    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.641	 DELIVER	    84 	   2.57 	   10.4 	   2.73 	      0 	      0 
  131.163	 DELIVER	    85 	   2.61 	   9.99 	   2.73 	      0 	   3.59 
  131.548	 DELIVER	    86 	   2.39 	   9.32 	   2.73 	      0 	   3.75 
  132.036	 DELIVER	    87 	   2.61 	    122 	   2.73 	      0 	   3.59 
  132.751	 DELIVER	    88 	   1.49 	   10.1 	   2.73 	      0 	   3.82 
  134.696	 DELIVER	    89 	   1.22 	   11.8 	   2.73 	   12.2 	    4.5 
  134.962	 DELIVER	    90 	   2.26 	   10.2 	   2.73 	   12.2 	   3.84 
  135.679	 DELIVER	    91 	   1.91 	     12 	   2.73 	   12.2 	   4.68 
  136.073	 DELIVER	    92 	   2.67 	   12.5 	   2.73 	   12.2 	   4.45 
  138.235	 DELIVER	    93 	  0.394 	   11.4 	   2.73 	   15.8 	   4.03 
  138.447	 DELIVER	    94 	   2.11 	   12.9 	   2.73 	   15.8 	    5.1 
  139.665	 DELIVER	    95 	  0.394 	    128 	   2.73 	   15.8 	   4.03 
  140.415	 DELIVER	    96 	   1.87 	   13.4 	   2.73 	   15.8 	    5.7 
  140.426	 DELIVER	    97 	    1.5 	   13.5 	   2.73 	   15.8 	   4.37 
  140.841	 DELIVER	    98 	  0.732 	   12.5 	   2.73 	   15.8 	   4.71 
  141.100	 DELIVER	    99 	   1.59 	   13.7 	   2.73 	   15.8 	   5.35 
  141.366	 DELIVER	   100 	   0.92 	   10.2 	   2.73 	   15.8 	   3.14 
  141.757	 DELIVER	   101 	   1.99 	   11.2 	   2.73 	   15.8 	   3.21 
  142.085	 DELIVER	   102 	   1.99 	    131 	   2.73 	   15.8 	   3.21 
  143.501	 DELIVER	   103 	   2.54 	   9.93 	   2.73 	   15.8 	   3.07 
  144.439	 DELIVER	   104 	   2.56 	   11.4 	   2.73 	   15.8 	   2.22 
  145.272	 DELIVER	   105 	  0.681 	   10.8 	   2.73 	   15.8 	   4.22 
  146.171	 DELIVER	   106 	   2.73 	   12.3 	   2.73 	   15.8 	   3.92 
  146.260	 DELIVER	   107 	   2.95 	   13.1 	   2.73 	   15.8 	   2.61 
  146.663	 DELIVER	   108 	   2.55 	   8.63 	   2.73 	   15.8 	   1.38 
  148.375	 DELIVER	   109 	  0.931 	   8.69 	   2.73 	   15.8 	    1.8 
  148.678	 DELIVER	   110 	   2.31 	   13.8 	   2.73 	   15.8 	   4.29 
  149.307	 DELIVER	   111 	   2.62 	   9.24 	   2.73 	   15.8 	   1.89 
  150.440	 DELIVER	   112 	    2.6 	   10.8 	   2.73 	   15.8 	  0.925 
  152.692	 DELIVER	   113 	  0.628 	   5.16 	   2.73 	   15.8 	      0 
  153.463	 DELIVER	   114 	   1.85 	   7.77 	   2.73 	   15.8 	      0 
  155.142	 DELIVER	   115 	   1.04 	   4.57 	   2.73 	   15.8 	      0 
  156.113	 DELIVER	   116 	   2.44 	    7.4 	   2.73 	   15.8 	      0 
  159.345	 DELIVER	   117 	   1.76 	   5.68 	   2.73 	   15.8 	      0 
  160.795	 DELIVER	   118 	  0.716 	   5.63 	   2.73 	   15.8 	      0 
  161.355	 DELIVER	   119 	   2.31 	   6.86 	   2.73 	   15.8 	      0 
  161.728	 DELIVER	   120 	    2.3 	   6.16 	   2.73 	   15.8 	      0 
  166.352	 DELIVER	   121 	   2.22 	    6.4 	   2.73 	   15.8 	      0 
  168.773	 DELIVER	   122 	   2.41 	     11 	   2.73 	   15.8 	      0 
  169.357	 DELIVER	   123 	   1.76 	   8.12 	   2.73 	   15.8 	      0 
  172.049	 DELIVER	   124 	   1.94 	   8.69 	   2.73 	   15.8 	      0 
  178.583	 DELIVER	   125 	   1.83 	   6.27 	   2.73 	   15.8 	      0 
  181.019	 DELIVER	   126 	   2.67 	   9.82 	   2.73 	   15.8 	      0 
  183.925	 DELIVER	   127 	    1.1 	   7.63 	   2.73 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.526 Time Sample Var. =	 0.6215
 Event Ave. =	   1.73 Event Sample Var. =	 0.5932
 Minimum =	 0.3753
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	   9.01 Time Sample Var. =	  185.6
 Event Ave. =	  11.63 Event Sample Var. =	  361.9
 Minimum =	  3.973
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  1.263 Time Sample Var. =	  1.834
 Event Ave. =	  1.034 Event Sample Var. =	  1.712
 Minimum =	      0
 Maximum =	  2.729
RATIO[3]:
 Time Ave. = 	  6.873 Time Sample Var. =	   60.6
 Event Ave. =	  4.734 Event Sample Var. =	  50.94
 Minimum =	      0
 Maximum =	  15.78
WAIT[ID[7]]:
 Time Ave. = 	 0.3214 Time Sample Var. =	  1.027
 Event Ave. =	  0.934 Event Sample Var. =	   2.52
 Minimum =	      0
 Maximum =	  5.702
