    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.152	 DELIVER	   110 	  0.776 	   5.74 	      0 	   7.02 
  148.305	 DELIVER	   111 	   2.09 	   13.1 	      0 	   7.02 
  149.410	 DELIVER	   112 	   1.44 	   5.45 	      0 	   7.02 
  156.533	 DELIVER	   113 	   1.86 	   7.51 	      0 	   7.02 
  156.591	 DELIVER	   114 	  0.913 	    5.9 	      0 	   7.02 
  162.729	 DELIVER	   115 	  0.526 	   8.25 	      0 	   7.02 
  166.148	 DELIVER	   116 	   2.23 	   8.66 	      0 	   7.02 
  166.889	 DELIVER	   117 	   1.58 	   5.72 	      0 	   7.02 
  167.185	 DELIVER	   118 	  0.815 	   5.07 	      0 	   7.02 
  170.431	 DELIVER	   119 	  0.883 	   6.65 	      0 	   7.02 
  170.508	 DELIVER	   120 	   1.54 	   5.83 	      0 	   7.02 
  172.425	 DELIVER	   121 	   1.44 	   6.71 	      0 	   7.02 
  174.400	 DELIVER	   122 	  0.724 	   4.51 	      0 	   7.02 
  182.031	 DELIVER	   123 	   2.92 	    7.8 	      0 	   7.02 
  182.390	 DELIVER	   124 	   1.13 	   6.02 	      0 	   7.02 
  182.433	 DELIVER	   125 	   2.23 	   6.84 	      0 	   7.02 
  182.650	 DELIVER	   126 	   2.95 	   7.27 	      0 	   7.02 
  183.662	 DELIVER	   127 	  0.719 	   6.88 	      0 	   7.02 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.48 Time Sample Var. =	 0.5523
 Event Ave. =	  1.768 Event Sample Var. =	 0.4999
 Minimum =	 0.4201
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  9.478 Time Sample Var. =	  234.5
 Event Ave. =	  12.24 Event Sample Var. =	  438.6
 Minimum =	  3.612
 Maximum =	  132.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.651 Time Sample Var. =	  9.275
 Event Ave. =	  2.797 Event Sample Var. =	  6.869
 Minimum =	      0
 Maximum =	  7.018
