    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.298	 DELIVER	    50 	   1.27 	   5.68 	      0 	      0 	      0 
   80.662	 DELIVER	    51 	   1.65 	   9.41 	      0 	      0 	 0.0544 
   82.821	 DELIVER	    52 	   2.67 	   9.37 	      0 	      0 	      0 
   83.114	 DELIVER	    53 	  0.964 	   7.42 	      0 	      0 	      0 
   84.039	 DELIVER	    54 	   2.03 	   6.96 	      0 	      0 	      0 
   84.330	 DELIVER	    55 	   2.69 	   8.58 	      0 	      0 	  0.145 
   84.909	 DELIVER	    56 	   2.65 	   7.61 	      0 	      0 	      0 
   85.591	 DELIVER	    57 	   1.28 	   8.18 	      0 	      0 	    1.7 
   86.169	 DELIVER	    58 	   1.99 	    8.8 	      0 	      0 	   1.22 
   86.362	 DELIVER	    59 	   2.74 	   8.68 	      0 	      0 	   2.27 
   86.438	 DELIVER	    60 	   1.54 	   7.72 	      0 	      0 	   1.67 
   89.099	 DELIVER	    61 	   2.93 	   7.28 	      0 	      0 	  0.115 
   89.361	 DELIVER	    62 	   2.56 	   8.53 	      0 	      0 	      0 
   92.671	 DELIVER	    63 	   2.16 	   6.91 	      0 	      0 	      0 
   94.201	 DELIVER	    64 	  0.891 	   5.13 	      0 	      0 	      0 
   96.344	 DELIVER	    65 	   2.85 	   7.06 	      0 	      0 	      0 
  100.804	 DELIVER	    66 	  0.679 	   4.72 	      0 	      0 	      0 
  102.995	 DELIVER	    67 	   1.85 	   7.38 	      0 	      0 	      0 
  107.859	 DELIVER	    68 	  0.601 	    7.7 	      0 	      0 	      0 
  109.246	 DELIVER	    69 	  0.693 	   8.18 	      0 	      0 	      0 
  111.672	 DELIVER	    70 	  0.793 	   6.15 	      0 	      0 	      0 
  112.856	 DELIVER	    71 	   0.52 	   5.18 	      0 	      0 	      0 
  113.422	 DELIVER	    72 	   1.12 	   5.42 	      0 	      0 	      0 
  114.255	 DELIVER	    73 	  0.628 	   5.85 	      0 	      0 	      0 
  118.805	 DELIVER	    74 	   2.44 	   8.21 	      0 	      0 	      0 
  119.717	 DELIVER	    75 	    1.8 	   7.61 	      0 	      0 	  0.931 
  119.957	 DELIVER	    76 	  0.569 	   7.68 	      0 	      0 	   1.45 
  120.411	 DELIVER	    77 	   1.65 	   8.34 	      0 	      0 	      0 
  120.614	 DELIVER	    78 	   2.93 	   8.66 	      0 	      0 	      0 
  121.227	 DELIVER	    79 	   1.57 	   5.53 	      0 	      0 	      0 
  121.695	 DELIVER	    80 	  0.759 	   4.75 	      0 	      0 	      0 
  123.328	 DELIVER	    81 	   2.76 	    8.4 	      0 	      0 	      0 
  123.434	 DELIVER	    82 	   1.73 	   5.32 	      0 	      0 	      0 
  123.788	 DELIVER	    83 	   2.19 	   9.07 	      0 	      0 	      0 
  124.333	 DELIVER	    84 	  0.639 	   6.11 	      0 	      0 	   0.43 
  124.617	 DELIVER	    85 	  0.968 	   7.24 	      0 	      0 	  0.306 
  124.990	 DELIVER	    86 	  0.968 	   5.11 	      0 	      0 	  0.268 
  125.646	 DELIVER	    87 	   2.88 	    8.5 	      0 	      0 	  0.124 
  126.239	 DELIVER	    88 	  0.825 	   4.95 	      0 	      0 	  0.306 
  126.829	 DELIVER	    89 	   1.11 	   7.01 	      0 	      0 	 0.0235 
  126.892	 DELIVER	    90 	   0.76 	   4.75 	      0 	      0 	      0 
  127.756	 DELIVER	    91 	  0.804 	   7.86 	      0 	      0 	   1.05 
  127.855	 DELIVER	    92 	   1.79 	   5.07 	      0 	      0 	      0 
  129.598	 DELIVER	    93 	   2.09 	   10.1 	      0 	      0 	      0 
  130.745	 DELIVER	    94 	   2.59 	   10.7 	      0 	      0 	   1.06 
  131.186	 DELIVER	    95 	  0.973 	   7.42 	      0 	      0 	      0 
  133.384	 DELIVER	    96 	   2.72 	   7.16 	      0 	      0 	      0 
  133.492	 DELIVER	    97 	   2.74 	   8.89 	      0 	      0 	      0 
  133.661	 DELIVER	    98 	   2.28 	   6.66 	      0 	      0 	  0.331 
  135.335	 DELIVER	    99 	   2.47 	   9.61 	      0 	      0 	      0 
  136.547	 DELIVER	   100 	   2.86 	   9.41 	      0 	      0 	   1.06 
  138.245	 DELIVER	   101 	   2.07 	   7.09 	      0 	      0 	      0 
  139.086	 DELIVER	   102 	   1.48 	   7.12 	      0 	      0 	      0 
  139.232	 DELIVER	   103 	   1.88 	   6.73 	      0 	      0 	      0 
  139.335	 DELIVER	   104 	  0.574 	   5.96 	      0 	      0 	      0 
  139.867	 DELIVER	   105 	   1.48 	    133 	      0 	      0 	      0 
  140.329	 DELIVER	   106 	  0.766 	   6.86 	      0 	  0.211 	      0 
  143.265	 DELIVER	   107 	   1.04 	   8.63 	      0 	  0.577 	      0 
  143.652	 DELIVER	   108 	   0.65 	   6.47 	      0 	  0.577 	      0 
  144.400	 DELIVER	   109 	   0.98 	   6.14 	      0 	  0.577 	      0 
  144.539	 DELIVER	   110 	   0.98 	    138 	      0 	  0.577 	      0 
  145.511	 DELIVER	   111 	   2.51 	   7.44 	      0 	  0.577 	      0 
  146.464	 DELIVER	   112 	  0.596 	   7.95 	      0 	  0.577 	   1.63 
  146.723	 DELIVER	   113 	   0.94 	   8.41 	      0 	  0.577 	   0.89 
  146.833	 DELIVER	   114 	   1.16 	   7.46 	      0 	  0.577 	    1.2 
  147.348	 DELIVER	   115 	  0.596 	    139 	      0 	  0.577 	   1.63 
  151.105	 DELIVER	   116 	   2.72 	   10.9 	      0 	  0.577 	   1.52 
  152.780	 DELIVER	   117 	   2.56 	   13.2 	      0 	  0.577 	   1.17 
  152.803	 DELIVER	   118 	  0.372 	   8.51 	      0 	  0.577 	      0 
  153.152	 DELIVER	   119 	   2.72 	    142 	      0 	  0.577 	   1.52 
  154.083	 DELIVER	   120 	   1.24 	   4.32 	      0 	  0.577 	      0 
  155.835	 DELIVER	   121 	    1.5 	   7.03 	      0 	  0.577 	      0 
  162.045	 DELIVER	   122 	   2.14 	   7.32 	      0 	  0.577 	      0 
  165.133	 DELIVER	   123 	  0.754 	   6.56 	      0 	  0.577 	      0 
  166.096	 DELIVER	   124 	   1.38 	   7.57 	      0 	  0.577 	      0 
  167.921	 DELIVER	   125 	   0.86 	   6.77 	      0 	  0.577 	      0 
  171.162	 DELIVER	   126 	   2.96 	   10.8 	      0 	  0.577 	      0 
  175.353	 DELIVER	   127 	  0.925 	   6.31 	      0 	  0.577 	      0 
  177.204	 DELIVER	   128 	   2.61 	   8.15 	      0 	  0.577 	      0 
  178.385	 DELIVER	   129 	  0.476 	   8.13 	      0 	  0.577 	      0 
  182.819	 DELIVER	   130 	  0.816 	   6.87 	      0 	  0.577 	      0 
  182.825	 DELIVER	   131 	   1.81 	    6.8 	      0 	  0.577 	      0 
  186.150	 DELIVER	   132 	  0.705 	   7.13 	      0 	  0.577 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.331 Time Sample Var. =	 0.5786
 Event Ave. =	  1.619 Event Sample Var. =	 0.6276
 Minimum =	 0.3716
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  444.6
 Event Ave. =	  12.01 Event Sample Var. =	  539.9
 Minimum =	  4.317
 Maximum =	  142.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2352 Time Sample Var. =	0.07949
 Event Ave. =	 0.1153 Event Sample Var. =	0.05266
 Minimum =	      0
 Maximum =	 0.5772
WAIT[ID[7]]:
 Time Ave. = 	 0.1019 Time Sample Var. =	 0.1255
 Event Ave. =	 0.2077 Event Sample Var. =	 0.2195
 Minimum =	      0
 Maximum =	  2.268
