    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.010	 DELIVER	    53 	    2.3 	   8.15 	      0 	   5.23 
   80.571	 DELIVER	    54 	   2.26 	   8.93 	      0 	   5.23 
   81.207	 DELIVER	    55 	   1.09 	   6.75 	      0 	   5.23 
   81.457	 DELIVER	    56 	   1.83 	   7.17 	      0 	   5.23 
   82.064	 DELIVER	    57 	   2.86 	   10.1 	      0 	   5.23 
   83.364	 DELIVER	    58 	    1.6 	   4.76 	      0 	   5.23 
   83.762	 DELIVER	    59 	   1.42 	    8.5 	      0 	   5.23 
   85.662	 DELIVER	    60 	   2.95 	   7.77 	      0 	   5.23 
   89.444	 DELIVER	    61 	   2.87 	   8.55 	      0 	   5.23 
   91.427	 DELIVER	    62 	   1.68 	   5.78 	      0 	   5.23 
   94.088	 DELIVER	    63 	   2.11 	   10.8 	      0 	   5.23 
   94.515	 DELIVER	    64 	    1.6 	   7.66 	      0 	   5.23 
   94.705	 DELIVER	    65 	   1.38 	   9.62 	      0 	   5.23 
   94.895	 DELIVER	    66 	  0.496 	   5.41 	      0 	   5.23 
  100.855	 DELIVER	    67 	   1.98 	   7.48 	      0 	   5.23 
  101.183	 DELIVER	    68 	   2.86 	   8.34 	      0 	   5.23 
  101.496	 DELIVER	    69 	   2.74 	   7.28 	      0 	   5.23 
  102.898	 DELIVER	    70 	   2.17 	   6.57 	      0 	   5.23 
  105.071	 DELIVER	    71 	  0.984 	   7.43 	      0 	   5.23 
  107.105	 DELIVER	    72 	  0.469 	   8.32 	      0 	   5.23 
  108.718	 DELIVER	    73 	   1.83 	   6.44 	      0 	   5.23 
  109.946	 DELIVER	    74 	   2.76 	   9.17 	      0 	   5.23 
  110.201	 DELIVER	    75 	   2.66 	   8.47 	      0 	   5.23 
  111.937	 DELIVER	    76 	    1.1 	   6.27 	      0 	   5.23 
  117.897	 DELIVER	    77 	   2.72 	   11.2 	      0 	   5.23 
  124.056	 DELIVER	    78 	   1.27 	   7.33 	      0 	   5.23 
  124.158	 DELIVER	    79 	  0.927 	    6.2 	      0 	   5.23 
  125.723	 DELIVER	    80 	   1.97 	   6.85 	      0 	   5.23 
  127.881	 DELIVER	    81 	   1.14 	   6.95 	      0 	   5.23 
  127.911	 DELIVER	    82 	  0.766 	   5.71 	      0 	   5.23 
  128.988	 DELIVER	    83 	   2.34 	   6.74 	      0 	   5.23 
  129.118	 DELIVER	    84 	   1.15 	   8.56 	      0 	   5.23 
  131.503	 DELIVER	    85 	   2.73 	   7.95 	      0 	   5.23 
  132.539	 DELIVER	    86 	   2.57 	   9.76 	      0 	   5.23 
  132.839	 DELIVER	    87 	   2.15 	   8.75 	      0 	   5.23 
  132.925	 DELIVER	    88 	   2.86 	   8.43 	      0 	   5.23 
  133.135	 DELIVER	    89 	   2.47 	   7.65 	      0 	   5.23 
  134.121	 DELIVER	    90 	   1.35 	   7.75 	      0 	   5.23 
  134.808	 DELIVER	    91 	   2.86 	    126 	      0 	   5.23 
  134.953	 DELIVER	    92 	   1.89 	   9.72 	      0 	   5.23 
  135.717	 DELIVER	    93 	   2.15 	    8.3 	      0 	   5.23 
  136.575	 DELIVER	    94 	   2.33 	   5.94 	      0 	   5.23 
  137.447	 DELIVER	    95 	   1.64 	   7.86 	      0 	   5.23 
  137.735	 DELIVER	    96 	   2.61 	   8.94 	      0 	   5.23 
  139.847	 DELIVER	    97 	   2.15 	   9.09 	      0 	   5.23 
  140.244	 DELIVER	    98 	   1.45 	   9.15 	      0 	   5.23 
  140.498	 DELIVER	    99 	   1.51 	   9.45 	      0 	   5.23 
  141.074	 DELIVER	   100 	  0.595 	   7.89 	      0 	   5.23 
  141.786	 DELIVER	   101 	   2.28 	   8.21 	      0 	   5.23 
  142.002	 DELIVER	   102 	  0.985 	   8.04 	      0 	   5.23 
  142.553	 DELIVER	   103 	  0.485 	   10.1 	      0 	   5.23 
  142.657	 DELIVER	   104 	    1.9 	   8.21 	      0 	   5.23 
  143.038	 DELIVER	   105 	   1.15 	   8.99 	      0 	   5.23 
  143.546	 DELIVER	   106 	   1.82 	   8.54 	      0 	   5.23 
  143.571	 DELIVER	   107 	   1.29 	   8.77 	      0 	   5.23 
  144.388	 DELIVER	   108 	   2.22 	   5.71 	      0 	   5.23 
  144.902	 DELIVER	   109 	   2.14 	   9.15 	      0 	   5.23 
  146.607	 DELIVER	   110 	   2.05 	   8.33 	      0 	   5.23 
  147.777	 DELIVER	   111 	   1.27 	   6.73 	      0 	   5.23 
  147.846	 DELIVER	   112 	  0.869 	   8.22 	      0 	   5.23 
  147.927	 DELIVER	   113 	   1.92 	   7.15 	      0 	   5.23 
  148.608	 DELIVER	   114 	   1.83 	   8.27 	      0 	   5.23 
  149.216	 DELIVER	   115 	   1.64 	   7.39 	      0 	   5.23 
  150.457	 DELIVER	   116 	   1.27 	    144 	      0 	   5.23 
  151.761	 DELIVER	   117 	   2.43 	   9.91 	      0 	   5.23 
  152.727	 DELIVER	   118 	   1.11 	   6.25 	      0 	   5.23 
  158.904	 DELIVER	   119 	   1.06 	   7.01 	      0 	   5.23 
  163.424	 DELIVER	   120 	   1.73 	   8.55 	      0 	   5.23 
  164.495	 DELIVER	   121 	  0.532 	   6.17 	      0 	   5.23 
  165.686	 DELIVER	   122 	   0.68 	    4.7 	      0 	   5.23 
  168.512	 DELIVER	   123 	   1.93 	   7.28 	      0 	   5.23 
  169.761	 DELIVER	   124 	  0.694 	   5.62 	      0 	   5.23 
  175.407	 DELIVER	   125 	   2.95 	    7.1 	      0 	   5.23 
  180.845	 DELIVER	   126 	   2.12 	   11.9 	      0 	   5.23 
  186.345	 DELIVER	   127 	   2.83 	   7.16 	      0 	   5.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.814 Time Sample Var. =	 0.8093
 Event Ave. =	  1.673 Event Sample Var. =	 0.6067
 Minimum =	 0.4197
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  9.512 Time Sample Var. =	  184.6
 Event Ave. =	  12.06 Event Sample Var. =	  358.7
 Minimum =	  4.418
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.811 Time Sample Var. =	  5.258
 Event Ave. =	  4.124 Event Sample Var. =	  4.288
 Minimum =	      0
 Maximum =	  5.234
