    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.551	 DELIVER	    89 	   2.92 	   6.89 	      0 	   1.83 
  137.181	 DELIVER	    90 	   1.14 	   7.21 	      0 	   1.83 
  137.420	 DELIVER	    91 	   1.84 	   5.97 	      0 	   1.83 
  138.647	 DELIVER	    92 	   1.37 	   7.23 	      0 	   1.83 
  138.735	 DELIVER	    93 	      1 	   7.96 	      0 	   1.83 
  140.000	 DELIVER	    94 	  0.904 	   6.75 	      0 	   1.83 
  141.478	 DELIVER	    95 	   2.21 	   7.34 	      0 	   7.78 
  142.157	 DELIVER	    96 	   2.99 	   8.23 	      0 	   7.78 
  142.277	 DELIVER	    97 	   2.68 	    8.3 	      0 	   7.78 
  143.590	 DELIVER	    98 	   2.73 	    8.3 	      0 	   7.78 
  144.629	 DELIVER	    99 	   2.46 	   10.4 	      0 	   7.78 
  144.788	 DELIVER	   100 	   1.95 	   10.1 	      0 	   7.78 
  145.899	 DELIVER	   101 	    1.1 	   9.12 	      0 	   7.78 
  146.231	 DELIVER	   102 	   1.73 	   10.7 	      0 	   7.78 
  146.827	 DELIVER	   103 	   2.18 	   11.3 	      0 	   7.78 
  148.183	 DELIVER	   104 	   2.62 	   12.1 	      0 	   7.78 
  148.750	 DELIVER	   105 	   1.56 	     10 	      0 	   7.78 
  149.907	 DELIVER	   106 	   1.85 	   9.87 	      0 	   7.78 
  150.243	 DELIVER	   107 	   2.93 	   12.5 	      0 	   7.78 
  151.059	 DELIVER	   108 	   1.85 	    141 	      0 	   7.78 
  151.105	 DELIVER	   109 	  0.644 	   10.6 	      0 	   7.78 
  151.546	 DELIVER	   110 	   2.13 	   7.93 	      0 	   7.78 
  153.283	 DELIVER	   111 	   2.87 	   8.56 	      0 	   7.78 
  153.465	 DELIVER	   112 	  0.644 	    143 	      0 	   7.78 
  153.839	 DELIVER	   113 	   2.96 	   7.37 	      0 	   7.78 
  159.062	 DELIVER	   114 	   2.22 	   7.84 	      0 	   7.78 
  159.445	 DELIVER	   115 	   2.06 	    7.2 	      0 	   7.78 
  168.417	 DELIVER	   116 	  0.878 	   6.76 	      0 	   7.78 
  172.712	 DELIVER	   117 	  0.414 	    4.8 	      0 	   7.78 
  173.757	 DELIVER	   118 	   1.73 	    5.9 	      0 	   7.78 
  174.100	 DELIVER	   119 	  0.539 	   5.78 	      0 	   7.78 
  175.247	 DELIVER	   120 	   1.18 	   6.27 	      0 	   7.78 
  176.513	 DELIVER	   121 	   0.42 	   5.69 	      0 	   7.78 
  181.331	 DELIVER	   122 	   2.94 	   9.47 	      0 	   7.78 
  181.755	 DELIVER	   123 	   2.43 	   7.17 	      0 	   7.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.5611
 Event Ave. =	  1.664 Event Sample Var. =	 0.5799
 Minimum =	 0.4118
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.376 Time Sample Var. =	  99.51
 Event Ave. =	  11.83 Event Sample Var. =	  436.8
 Minimum =	  4.533
 Maximum =	  142.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.357 Time Sample Var. =	  13.85
 Event Ave. =	  2.262 Event Sample Var. =	  9.837
 Minimum =	      0
 Maximum =	  7.776
