    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.784	 DELIVER	    89 	  0.502 	    6.5 	      0 	      0 	   1.26 
  139.198	 DELIVER	    90 	  0.432 	   6.51 	      0 	      0 	  0.874 
  139.899	 DELIVER	    91 	   2.18 	   8.13 	      0 	      0 	      0 
  140.101	 DELIVER	    92 	   1.81 	   6.45 	      0 	      0 	   0.29 
  140.203	 DELIVER	    93 	   1.81 	    134 	      0 	      0 	   0.29 
  141.746	 DELIVER	    94 	  0.425 	   5.72 	      0 	      0 	      0 
  142.288	 DELIVER	    95 	  0.373 	   5.52 	      0 	      0 	      0 
  142.911	 DELIVER	    96 	  0.479 	   5.55 	      0 	      0 	      0 
  143.580	 DELIVER	    97 	   1.46 	   7.62 	      0 	      0 	      0 
  144.943	 DELIVER	    98 	  0.624 	   5.08 	      0 	      0 	      0 
  146.028	 DELIVER	    99 	   1.88 	    5.9 	      0 	      0 	      0 
  146.410	 DELIVER	   100 	   2.15 	    9.6 	      0 	      0 	      0 
  146.591	 DELIVER	   101 	  0.497 	   4.17 	      0 	      0 	      0 
  148.660	 DELIVER	   102 	   1.44 	   8.42 	      0 	      0 	      0 
  148.801	 DELIVER	   103 	  0.947 	   7.31 	      0 	      0 	      0 
  149.206	 DELIVER	   104 	  0.835 	   5.97 	      0 	      0 	      0 
  149.443	 DELIVER	   105 	  0.795 	   6.78 	      0 	      0 	      0 
  150.542	 DELIVER	   106 	   1.38 	   5.47 	      0 	      0 	      0 
  153.520	 DELIVER	   107 	  0.556 	   4.23 	      0 	      0 	      0 
  159.154	 DELIVER	   108 	   1.15 	   6.31 	      0 	      0 	      0 
  164.323	 DELIVER	   109 	   1.13 	   6.74 	      0 	      0 	      0 
  166.297	 DELIVER	   110 	  0.382 	   6.45 	      0 	      0 	      0 
  167.059	 DELIVER	   111 	   2.11 	   9.08 	      0 	      0 	      0 
  169.205	 DELIVER	   112 	   2.24 	   10.6 	      0 	      0 	      0 
  170.563	 DELIVER	   113 	  0.443 	   6.26 	      0 	      0 	      0 
  172.026	 DELIVER	   114 	   1.65 	   6.49 	      0 	      0 	      0 
  174.464	 DELIVER	   115 	  0.874 	   5.07 	      0 	      0 	      0 
  178.854	 DELIVER	   116 	   1.16 	   4.86 	      0 	      0 	      0 
  179.220	 DELIVER	   117 	   2.46 	   6.85 	      0 	      0 	      0 
  180.031	 DELIVER	   118 	   2.58 	   6.35 	      0 	      0 	      0 
  180.986	 DELIVER	   119 	  0.937 	   6.31 	      0 	      0 	  0.156 
  181.134	 DELIVER	   120 	   2.57 	   6.16 	      0 	      0 	  0.177 
  186.101	 DELIVER	   121 	   1.08 	    6.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.6202
 Event Ave. =	  1.584 Event Sample Var. =	 0.6708
 Minimum =	 0.3734
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   9.14 Time Sample Var. =	  227.2
 Event Ave. =	  11.97 Event Sample Var. =	  420.6
 Minimum =	  3.596
 Maximum =	  133.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01984 Time Sample Var. =	0.009734
 Event Ave. =	0.07507 Event Sample Var. =	 0.0561
 Minimum =	      0
 Maximum =	  1.399
