    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.425	 DELIVER	    75 	  0.767 	   6.27 	   2.45 	    9.9 	  0.452 
  123.937	 DELIVER	    76 	   2.82 	   6.91 	   2.45 	    9.9 	      0 
  124.550	 DELIVER	    77 	   2.88 	   6.54 	   2.45 	    9.9 	 0.0641 
  125.528	 DELIVER	    78 	   1.71 	   6.97 	   2.45 	    9.9 	      0 
  129.694	 DELIVER	    79 	   2.93 	    7.9 	   2.45 	    9.9 	      0 
  134.038	 DELIVER	    80 	   1.32 	   5.93 	   2.45 	    9.9 	      0 
  134.399	 DELIVER	    81 	   1.13 	   8.31 	   2.45 	    9.9 	      0 
  134.666	 DELIVER	    82 	   1.32 	    129 	   2.45 	    9.9 	      0 
  135.505	 DELIVER	    83 	   2.15 	   8.63 	   2.45 	    9.9 	      0 
  135.894	 DELIVER	    84 	   1.49 	   6.78 	   2.45 	    9.9 	      0 
  135.900	 DELIVER	    85 	   1.39 	   7.47 	   2.45 	    9.9 	      0 
  137.266	 DELIVER	    86 	  0.902 	   5.58 	   2.45 	    9.9 	      0 
  138.889	 DELIVER	    87 	   2.14 	   7.66 	   2.45 	    9.9 	      0 
  141.065	 DELIVER	    88 	  0.589 	   5.27 	   2.45 	    9.9 	      0 
  142.579	 DELIVER	    89 	  0.595 	   6.46 	   2.45 	    9.9 	      0 
  144.223	 DELIVER	    90 	   1.94 	    5.9 	   2.45 	    9.9 	      0 
  146.893	 DELIVER	    91 	   2.97 	   6.56 	   2.45 	    9.9 	      0 
  150.908	 DELIVER	    92 	   1.36 	   8.15 	   2.45 	    9.9 	      0 
  151.486	 DELIVER	    93 	  0.378 	   6.27 	   2.45 	    9.9 	      0 
  161.595	 DELIVER	    94 	    2.4 	   5.89 	   2.45 	    9.9 	      0 
  163.751	 DELIVER	    95 	   2.19 	   7.07 	   2.45 	    9.9 	      0 
  165.184	 DELIVER	    96 	    1.1 	   7.33 	   2.45 	    9.9 	      0 
  170.600	 DELIVER	    97 	   1.23 	   5.61 	   2.45 	    9.9 	      0 
  171.736	 DELIVER	    98 	   1.33 	   5.75 	   2.45 	    9.9 	      0 
  178.926	 DELIVER	    99 	  0.934 	   7.09 	   2.45 	    9.9 	      0 
  179.333	 DELIVER	   100 	   1.04 	   9.05 	   2.45 	    9.9 	      0 
  179.731	 DELIVER	   101 	  0.371 	   5.81 	   2.45 	    9.9 	      0 
  184.934	 DELIVER	   102 	   2.89 	   8.83 	   2.45 	    9.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.819 Time Sample Var. =	 0.9147
 Event Ave. =	   1.67 Event Sample Var. =	  0.619
 Minimum =	  0.371
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  7.728 Time Sample Var. =	  55.61
 Event Ave. =	  9.957 Event Sample Var. =	  195.9
 Minimum =	  4.534
 Maximum =	  128.7
RATIO[0]:
 Time Ave. = 	  1.775 Time Sample Var. =	  1.187
 Event Ave. =	  1.916 Event Sample Var. =	  0.965
 Minimum =	      0
 Maximum =	  2.449
RATIO[3]:
 Time Ave. = 	  6.958 Time Sample Var. =	  20.47
 Event Ave. =	  6.988 Event Sample Var. =	  20.34
 Minimum =	      0
 Maximum =	  9.899
WAIT[ID[7]]:
 Time Ave. = 	 0.1749 Time Sample Var. =	 0.5693
 Event Ave. =	 0.7098 Event Sample Var. =	  2.051
 Minimum =	      0
 Maximum =	  5.193
