    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.234	 DELIVER	    51 	    2.9 	   7.84 	      0 	   4.57 
   81.166	 DELIVER	    52 	  0.455 	   7.14 	      0 	   4.57 
   82.185	 DELIVER	    53 	   2.94 	   6.51 	      0 	   4.57 
   82.356	 DELIVER	    54 	   1.91 	   7.65 	      0 	   4.57 
   82.746	 DELIVER	    55 	   2.63 	   7.65 	      0 	   4.57 
   84.989	 DELIVER	    56 	    2.7 	   9.11 	      0 	   4.57 
   85.620	 DELIVER	    57 	  0.425 	   8.19 	      0 	   4.57 
   85.712	 DELIVER	    58 	   2.51 	   9.38 	      0 	   4.57 
   86.306	 DELIVER	    59 	   2.69 	   9.61 	      0 	   4.57 
   88.372	 DELIVER	    60 	   2.94 	   10.6 	      0 	   4.57 
   88.630	 DELIVER	    61 	   2.62 	   8.76 	      0 	   4.57 
   89.237	 DELIVER	    62 	   1.07 	   8.46 	      0 	   4.57 
   89.658	 DELIVER	    63 	    1.8 	   9.99 	      0 	   4.57 
   92.458	 DELIVER	    64 	   1.98 	   11.4 	      0 	   4.57 
   94.842	 DELIVER	    65 	   2.04 	   5.41 	      0 	   4.57 
   97.978	 DELIVER	    66 	   1.85 	   5.98 	      0 	   4.57 
   99.412	 DELIVER	    67 	   1.97 	   7.18 	      0 	   4.57 
  109.149	 DELIVER	    68 	   0.46 	      8 	      0 	   4.57 
  109.198	 DELIVER	    69 	   2.01 	   8.21 	      0 	   4.57 
  109.875	 DELIVER	    70 	   1.11 	   6.48 	      0 	   4.57 
  110.401	 DELIVER	    71 	  0.983 	   5.02 	      0 	   4.57 
  112.004	 DELIVER	    72 	   2.85 	   13.7 	      0 	   4.57 
  124.803	 DELIVER	    73 	  0.649 	   5.26 	      0 	   4.57 
  127.203	 DELIVER	    74 	   2.62 	   7.93 	      0 	   4.57 
  127.221	 DELIVER	    75 	   1.53 	    6.5 	      0 	   4.57 
  128.057	 DELIVER	    76 	   1.31 	   7.61 	      0 	   4.57 
  128.164	 DELIVER	    77 	   2.96 	   8.35 	      0 	   4.57 
  128.533	 DELIVER	    78 	   1.58 	   5.15 	      0 	   4.57 
  128.549	 DELIVER	    79 	  0.407 	   4.63 	      0 	   4.57 
  131.780	 DELIVER	    80 	  0.457 	    7.5 	      0 	    4.6 
  132.032	 DELIVER	    81 	  0.407 	   7.51 	      0 	    4.6 
  132.183	 DELIVER	    82 	    0.6 	   6.93 	      0 	    4.6 
  133.079	 DELIVER	    83 	    2.9 	    8.5 	      0 	    4.6 
  133.522	 DELIVER	    84 	   1.15 	   7.15 	      0 	    4.6 
  134.276	 DELIVER	    85 	  0.367 	   5.58 	      0 	    4.6 
  134.571	 DELIVER	    86 	   2.36 	   8.21 	      0 	    4.6 
  134.795	 DELIVER	    87 	  0.911 	    7.1 	      0 	    4.6 
  135.121	 DELIVER	    88 	  0.727 	    7.5 	      0 	    4.6 
  135.466	 DELIVER	    89 	   2.73 	    8.9 	      0 	    4.6 
  135.612	 DELIVER	    90 	   1.82 	   8.13 	      0 	    4.6 
  136.208	 DELIVER	    91 	   2.49 	   7.66 	      0 	    4.6 
  138.353	 DELIVER	    92 	   2.52 	   8.32 	      0 	    4.6 
  138.496	 DELIVER	    93 	   1.48 	   7.22 	      0 	    4.6 
  138.852	 DELIVER	    94 	   1.09 	   6.58 	      0 	    4.6 
  139.043	 DELIVER	    95 	  0.596 	    3.7 	      0 	    4.6 
  141.461	 DELIVER	    96 	   2.95 	   7.89 	      0 	   4.69 
  142.021	 DELIVER	    97 	   2.91 	   8.61 	      0 	   4.69 
  143.092	 DELIVER	    98 	   2.22 	   6.93 	      0 	   4.69 
  143.325	 DELIVER	    99 	   1.45 	    6.1 	      0 	   4.69 
  145.685	 DELIVER	   100 	   2.87 	   7.93 	      0 	   4.69 
  145.735	 DELIVER	   101 	  0.813 	   5.94 	      0 	   4.69 
  146.761	 DELIVER	   102 	  0.423 	   7.21 	      0 	   4.69 
  146.826	 DELIVER	   103 	  0.423 	    140 	      0 	   4.69 
  146.835	 DELIVER	   104 	   1.96 	   7.98 	      0 	   4.69 
  147.169	 DELIVER	   105 	  0.813 	    141 	      0 	   4.69 
  148.277	 DELIVER	   106 	   2.71 	   7.95 	      0 	   4.69 
  149.867	 DELIVER	   107 	  0.701 	   7.82 	      0 	   4.69 
  151.746	 DELIVER	   108 	  0.697 	   4.66 	      0 	   4.69 
  157.448	 DELIVER	   109 	  0.873 	   5.43 	      0 	   4.69 
  163.450	 DELIVER	   110 	  0.815 	   7.13 	      0 	   4.69 
  163.457	 DELIVER	   111 	   2.63 	   8.38 	      0 	   4.69 
  163.816	 DELIVER	   112 	  0.682 	   5.94 	      0 	   4.69 
  169.853	 DELIVER	   113 	   1.22 	   5.28 	      0 	   4.69 
  171.795	 DELIVER	   114 	  0.647 	   6.39 	      0 	   4.69 
  174.162	 DELIVER	   115 	   2.97 	   7.75 	      0 	   4.69 
  174.680	 DELIVER	   116 	   2.23 	   7.87 	      0 	   4.69 
  184.162	 DELIVER	   117 	   1.72 	   7.26 	      0 	   4.69 
  185.572	 DELIVER	   118 	    1.1 	   6.59 	      0 	   4.69 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.479 Time Sample Var. =	 0.5682
 Event Ave. =	  1.648 Event Sample Var. =	 0.7419
 Minimum =	 0.3667
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.588 Time Sample Var. =	  122.2
 Event Ave. =	  11.09 Event Sample Var. =	    360
 Minimum =	  3.697
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.762 Time Sample Var. =	  2.512
 Event Ave. =	  3.917 Event Sample Var. =	  1.896
 Minimum =	      0
 Maximum =	  4.692
