    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  184.435	 DELIVER	   130 	   1.47 	   5.76 	      0 	   4.12 	      0 
  185.268	 DELIVER	   131 	   2.03 	   6.75 	      0 	   4.12 	      0 
  185.519	 DELIVER	   132 	  0.883 	   8.29 	      0 	   4.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.413 Time Sample Var. =	 0.6693
 Event Ave. =	  1.657 Event Sample Var. =	 0.6403
 Minimum =	 0.3704
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.218 Time Sample Var. =	   69.4
 Event Ave. =	  9.359 Event Sample Var. =	    127
 Minimum =	   4.02
 Maximum =	  84.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.005 Time Sample Var. =	  3.298
 Event Ave. =	   3.36 Event Sample Var. =	  2.466
 Minimum =	      0
 Maximum =	  4.116
WAIT[ID[7]]:
 Time Ave. = 	  0.153 Time Sample Var. =	 0.2236
 Event Ave. =	 0.3593 Event Sample Var. =	 0.4975
 Minimum =	      0
 Maximum =	  2.879
