    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.836	 DELIVER	    41 	  0.526 	   5.28 	      0 	   0.36 	      0 
   66.531	 DELIVER	    42 	   1.99 	   5.65 	      0 	   0.36 	      0 
   67.791	 DELIVER	    43 	   2.07 	   8.27 	      0 	   0.36 	      0 
   70.666	 DELIVER	    44 	   2.18 	   5.89 	      0 	   0.36 	      0 
   71.941	 DELIVER	    45 	   0.38 	   3.93 	      0 	   0.36 	  0.208 
   72.379	 DELIVER	    46 	   1.55 	   7.29 	      0 	   0.36 	      0 
   74.056	 DELIVER	    47 	   2.95 	   10.1 	      0 	   0.36 	      0 
   74.293	 DELIVER	    48 	   2.91 	    7.8 	      0 	   0.36 	  0.467 
   74.359	 DELIVER	    49 	   2.91 	   66.6 	      0 	   0.36 	  0.467 
   74.464	 DELIVER	    50 	  0.419 	   5.08 	      0 	   0.36 	      0 
   75.606	 DELIVER	    51 	   0.38 	   71.7 	      0 	   0.36 	  0.208 
   77.089	 DELIVER	    52 	   1.63 	   6.85 	      0 	   0.36 	      0 
   77.302	 DELIVER	    53 	   1.02 	   6.79 	      0 	   0.36 	      0 
   77.824	 DELIVER	    54 	   2.63 	   8.06 	      0 	   0.36 	      0 
   78.814	 DELIVER	    55 	  0.836 	   6.45 	      0 	   0.36 	      0 
   78.860	 DELIVER	    56 	  0.569 	   6.27 	      0 	   0.36 	      0 
   79.493	 DELIVER	    57 	   2.76 	   6.76 	      0 	   0.36 	  0.429 
   80.256	 DELIVER	    58 	  0.791 	   5.85 	      0 	   0.36 	      0 
   80.363	 DELIVER	    59 	   2.66 	   8.43 	      0 	   0.36 	      0 
   82.299	 DELIVER	    60 	   2.69 	    6.9 	      0 	   0.36 	      0 
   82.644	 DELIVER	    61 	   1.82 	   5.64 	      0 	   0.36 	      0 
   84.187	 DELIVER	    62 	  0.946 	   6.14 	      0 	   0.36 	  0.774 
   84.365	 DELIVER	    63 	   1.01 	   6.56 	      0 	   0.36 	      0 
   85.640	 DELIVER	    64 	   2.14 	   7.79 	      0 	   0.36 	  0.237 
   87.128	 DELIVER	    65 	   1.94 	   8.76 	      0 	   0.36 	   0.46 
   87.620	 DELIVER	    66 	   1.76 	   8.65 	      0 	   0.36 	   1.26 
   88.797	 DELIVER	    67 	    1.3 	   9.88 	      0 	   0.36 	  0.855 
   89.811	 DELIVER	    68 	   2.94 	   9.24 	      0 	   0.36 	    0.5 
   90.081	 DELIVER	    69 	   2.32 	   10.5 	      0 	   0.36 	   1.21 
   90.985	 DELIVER	    70 	   1.66 	   5.81 	      0 	   0.36 	      0 
   95.775	 DELIVER	    71 	   1.73 	   5.36 	      0 	   0.36 	      0 
   98.658	 DELIVER	    72 	    2.3 	   6.85 	      0 	   0.36 	      0 
  101.035	 DELIVER	    73 	   1.42 	   4.84 	      0 	   0.36 	      0 
  102.609	 DELIVER	    74 	  0.924 	   4.52 	      0 	   0.36 	      0 
  107.894	 DELIVER	    75 	   0.62 	   4.87 	      0 	   0.36 	      0 
  111.158	 DELIVER	    76 	   2.72 	   9.22 	      0 	   0.36 	      0 
  114.786	 DELIVER	    77 	   1.53 	   7.78 	      0 	   0.36 	      0 
  121.011	 DELIVER	    78 	  0.752 	   7.01 	      0 	   0.36 	      0 
  121.261	 DELIVER	    79 	    2.6 	   5.68 	      0 	   0.36 	      0 
  121.957	 DELIVER	    80 	   1.83 	   7.92 	      0 	   0.36 	      0 
  122.094	 DELIVER	    81 	   2.02 	   7.82 	      0 	   0.36 	      0 
  122.109	 DELIVER	    82 	  0.721 	   5.84 	      0 	   0.36 	      0 
  124.006	 DELIVER	    83 	   1.89 	   6.19 	      0 	   0.36 	  0.375 
  124.366	 DELIVER	    84 	   2.25 	   8.02 	      0 	   0.36 	      0 
  125.017	 DELIVER	    85 	   1.51 	   7.67 	      0 	   0.36 	      0 
  126.367	 DELIVER	    86 	   2.52 	   7.89 	      0 	   0.36 	  0.116 
  126.507	 DELIVER	    87 	  0.729 	    5.3 	      0 	   0.36 	  0.222 
  128.373	 DELIVER	    88 	   1.11 	   8.83 	      0 	   5.23 	   0.53 
  130.082	 DELIVER	    89 	   2.34 	   9.04 	      0 	   6.23 	  0.139 
  130.103	 DELIVER	    90 	  0.729 	    125 	      0 	   6.23 	  0.222 
  130.137	 DELIVER	    91 	   1.85 	   9.69 	      0 	   6.23 	  0.668 
  130.289	 DELIVER	    92 	   2.64 	   8.92 	      0 	   6.23 	  0.784 
  130.563	 DELIVER	    93 	   2.22 	   8.58 	      0 	   6.23 	   1.54 
  132.482	 DELIVER	    94 	   2.49 	   10.2 	      0 	   6.36 	   2.51 
  133.407	 DELIVER	    95 	   2.67 	   10.9 	      0 	   6.36 	   2.42 
  134.326	 DELIVER	    96 	   1.08 	   11.8 	      0 	   6.36 	   3.17 
  134.502	 DELIVER	    97 	  0.368 	   11.9 	      0 	   6.36 	    4.2 
  135.273	 DELIVER	    98 	   2.37 	   12.3 	      0 	   6.36 	   4.21 
  135.523	 DELIVER	    99 	   1.97 	     14 	      0 	   6.36 	   1.47 
  136.626	 DELIVER	   100 	   0.41 	   12.9 	      0 	   6.36 	    3.9 
  136.645	 DELIVER	   101 	   1.46 	   13.1 	      0 	   6.36 	   3.71 
  136.810	 DELIVER	   102 	   1.04 	   11.8 	      0 	   6.36 	   2.98 
  137.076	 DELIVER	   103 	   2.86 	   9.67 	      0 	   6.36 	   1.65 
  137.820	 DELIVER	   104 	   1.56 	   10.5 	      0 	   6.36 	   1.43 
  137.887	 DELIVER	   105 	    1.6 	   9.92 	      0 	   6.36 	   2.34 
  138.460	 DELIVER	   106 	   1.99 	   10.7 	      0 	   6.36 	    1.8 
  138.973	 DELIVER	   107 	    2.9 	   7.78 	      0 	   6.36 	  0.725 
  139.134	 DELIVER	   108 	   1.26 	   8.31 	      0 	   6.36 	  0.725 
  142.756	 DELIVER	   109 	    2.9 	    135 	      0 	   6.36 	  0.725 
  143.003	 DELIVER	   110 	   1.67 	   11.6 	      0 	   6.36 	   1.39 
  143.134	 DELIVER	   111 	   1.34 	   9.84 	      0 	   6.36 	   1.19 
  143.571	 DELIVER	   112 	   1.75 	   10.9 	      0 	   6.36 	   1.38 
  143.793	 DELIVER	   113 	   1.94 	   7.66 	      0 	   6.36 	      0 
  144.081	 DELIVER	   114 	   2.88 	   7.42 	      0 	   6.36 	      0 
  144.758	 DELIVER	   115 	   2.38 	   7.69 	      0 	   6.36 	  0.269 
  145.391	 DELIVER	   116 	  0.565 	   7.92 	      0 	   6.36 	  0.603 
  145.468	 DELIVER	   117 	   1.12 	   9.25 	      0 	   6.36 	      0 
  145.547	 DELIVER	   118 	   2.69 	   7.09 	      0 	   6.36 	    0.6 
  145.623	 DELIVER	   119 	  0.424 	   7.83 	      0 	   6.36 	  0.848 
  145.848	 DELIVER	   120 	   2.38 	    138 	      0 	   6.36 	  0.269 
  146.552	 DELIVER	   121 	  0.873 	   7.83 	      0 	   6.36 	  0.821 
  147.605	 DELIVER	   122 	  0.873 	    140 	      0 	   6.36 	  0.821 
  148.386	 DELIVER	   123 	   2.69 	    141 	      0 	   6.36 	    0.6 
  150.431	 DELIVER	   124 	   1.82 	   5.82 	      0 	   6.36 	      0 
  160.087	 DELIVER	   125 	   2.64 	   6.61 	      0 	   6.36 	      0 
  163.027	 DELIVER	   126 	   2.13 	   7.56 	      0 	   6.36 	      0 
  167.252	 DELIVER	   127 	   2.01 	    7.3 	      0 	   6.36 	      0 
  169.919	 DELIVER	   128 	  0.422 	   6.01 	      0 	   6.36 	      0 
  171.469	 DELIVER	   129 	   2.77 	   8.79 	      0 	   6.36 	      0 
  172.130	 DELIVER	   130 	   1.74 	   8.61 	      0 	   6.36 	      0 
  178.445	 DELIVER	   131 	   2.44 	   11.4 	      0 	   6.36 	      0 
  179.615	 DELIVER	   132 	  0.497 	   5.09 	      0 	   6.36 	      0 
  181.348	 DELIVER	   133 	  0.455 	   7.28 	      0 	   6.36 	      0 
  181.800	 DELIVER	   134 	   2.43 	   7.85 	      0 	   6.36 	      0 
  183.459	 DELIVER	   135 	  0.692 	   3.97 	      0 	   6.36 	      0 
  190.399	 DELIVER	   136 	   2.69 	   13.4 	      0 	   6.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	 0.6073
 Event Ave. =	   1.71 Event Sample Var. =	 0.5583
 Minimum =	 0.3685
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  11.25 Time Sample Var. =	  311.7
 Event Ave. =	  14.07 Event Sample Var. =	    646
 Minimum =	  3.926
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.058 Time Sample Var. =	    9.4
 Event Ave. =	  2.443 Event Sample Var. =	  8.512
 Minimum =	      0
 Maximum =	  6.361
WAIT[ID[7]]:
 Time Ave. = 	 0.1552 Time Sample Var. =	 0.2452
 Event Ave. =	 0.4756 Event Sample Var. =	 0.7875
 Minimum =	      0
 Maximum =	  4.207
