    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.122	 DELIVER	    40 	  0.626 	   6.08 	      0 	      0 	      0 
   76.394	 DELIVER	    41 	   2.28 	   6.64 	      0 	      0 	      0 
   76.562	 DELIVER	    42 	   1.41 	   7.03 	      0 	      0 	      0 
   76.866	 DELIVER	    43 	   1.99 	   9.35 	      0 	      0 	      0 
   78.280	 DELIVER	    44 	   1.07 	   6.17 	      0 	      0 	  0.459 
   78.605	 DELIVER	    45 	   1.63 	    7.7 	      0 	      0 	 0.0331 
   79.334	 DELIVER	    46 	    2.9 	   9.48 	      0 	      0 	      0 
   79.449	 DELIVER	    47 	    1.1 	   8.14 	      0 	      0 	  0.725 
   83.364	 DELIVER	    48 	   1.25 	   7.19 	      0 	      0 	      0 
   84.537	 DELIVER	    49 	   2.82 	   8.79 	      0 	      0 	      0 
   84.631	 DELIVER	    50 	   1.73 	   5.73 	      0 	      0 	      0 
   84.915	 DELIVER	    51 	   1.56 	   6.98 	      0 	      0 	      0 
   85.244	 DELIVER	    52 	    1.8 	   9.38 	      0 	      0 	      0 
   85.689	 DELIVER	    53 	   1.03 	   6.81 	      0 	      0 	      0 
   86.537	 DELIVER	    54 	   2.27 	   7.52 	      0 	      0 	  0.479 
   86.595	 DELIVER	    55 	   0.94 	   6.37 	      0 	      0 	  0.406 
   87.481	 DELIVER	    56 	   2.73 	   7.34 	      0 	      0 	      0 
   93.245	 DELIVER	    57 	   2.29 	   6.56 	      0 	      0 	      0 
   96.789	 DELIVER	    58 	  0.867 	   9.53 	      0 	      0 	      0 
   98.433	 DELIVER	    59 	   1.15 	   5.04 	      0 	      0 	      0 
   99.583	 DELIVER	    60 	   2.35 	   6.47 	      0 	      0 	      0 
  107.237	 DELIVER	    61 	   2.75 	   6.52 	      0 	      0 	      0 
  110.203	 DELIVER	    62 	   2.69 	   10.5 	      0 	      0 	      0 
  110.422	 DELIVER	    63 	   2.65 	   6.64 	      0 	      0 	      0 
  115.118	 DELIVER	    64 	    2.8 	   11.6 	      0 	      0 	      0 
  115.410	 DELIVER	    65 	   1.29 	   8.48 	      0 	      0 	      0 
  116.231	 DELIVER	    66 	  0.849 	    9.2 	      0 	      0 	      0 
  116.834	 DELIVER	    67 	   1.29 	    108 	      0 	      0 	      0 
  117.729	 DELIVER	    68 	   1.32 	   8.32 	      0 	      0 	      0 
  118.965	 DELIVER	    69 	  0.524 	   6.72 	      0 	      0 	      0 
  120.631	 DELIVER	    70 	  0.772 	   5.68 	      0 	      0 	      0 
  120.881	 DELIVER	    71 	   2.67 	   9.46 	      0 	      0 	      0 
  121.066	 DELIVER	    72 	   2.35 	   8.43 	      0 	      0 	  0.135 
  121.270	 DELIVER	    73 	  0.805 	   6.45 	      0 	      0 	      0 
  121.941	 DELIVER	    74 	   1.76 	   6.62 	      0 	      0 	      0 
  122.504	 DELIVER	    75 	  0.805 	    116 	      0 	      0 	      0 
  124.713	 DELIVER	    76 	   2.99 	   8.14 	      0 	      0 	      0 
  124.940	 DELIVER	    77 	  0.753 	   6.29 	      0 	      0 	      0 
  125.208	 DELIVER	    78 	   1.09 	    8.9 	      0 	      0 	      0 
  125.858	 DELIVER	    79 	   2.26 	   7.07 	      0 	  0.663 	      0 
  127.533	 DELIVER	    80 	   2.26 	    120 	      0 	  0.677 	      0 
  127.590	 DELIVER	    81 	  0.489 	   6.31 	      0 	  0.677 	      0 
  127.619	 DELIVER	    82 	   2.77 	   8.43 	      0 	  0.677 	  0.215 
  129.256	 DELIVER	    83 	   2.79 	   6.29 	      0 	   1.45 	      0 
  130.911	 DELIVER	    84 	  0.748 	   6.54 	      0 	   1.45 	   1.44 
  131.058	 DELIVER	    85 	  0.412 	   6.99 	      0 	   1.45 	   1.33 
  131.143	 DELIVER	    86 	   2.74 	   7.76 	      0 	   1.45 	      0 
  132.175	 DELIVER	    87 	   1.92 	    8.7 	      0 	   1.45 	      0 
  132.367	 DELIVER	    88 	   2.45 	   7.31 	      0 	   1.45 	   1.06 
  133.629	 DELIVER	    89 	   1.03 	    8.2 	      0 	   1.45 	   1.13 
  134.255	 DELIVER	    90 	  0.452 	   8.39 	      0 	   1.45 	   1.73 
  134.267	 DELIVER	    91 	   1.03 	    126 	      0 	   1.45 	   1.13 
  134.365	 DELIVER	    92 	  0.736 	   7.18 	      0 	   1.45 	  0.947 
  134.520	 DELIVER	    93 	  0.922 	   7.25 	      0 	   1.45 	    1.3 
  136.639	 DELIVER	    94 	   1.28 	   10.5 	      0 	   1.45 	   1.94 
  136.969	 DELIVER	    95 	   1.43 	    8.5 	      0 	   1.45 	  0.853 
  139.467	 DELIVER	    96 	  0.922 	    132 	      0 	   1.45 	    1.3 
  139.527	 DELIVER	    97 	   2.86 	   10.1 	      0 	   1.45 	   1.18 
  139.723	 DELIVER	    98 	   1.41 	   10.7 	      0 	   1.45 	  0.482 
  139.754	 DELIVER	    99 	    1.4 	    8.6 	      0 	   1.45 	      0 
  140.038	 DELIVER	   100 	  0.586 	   8.39 	      0 	   1.45 	      0 
  140.338	 DELIVER	   101 	  0.651 	    9.4 	      0 	   1.45 	      0 
  140.397	 DELIVER	   102 	   1.47 	   7.24 	      0 	   1.45 	      0 
  141.130	 DELIVER	   103 	  0.782 	   7.91 	      0 	   1.45 	      0 
  141.688	 DELIVER	   104 	   1.25 	   8.29 	      0 	   1.45 	 0.0579 
  141.782	 DELIVER	   105 	   2.13 	   8.16 	      0 	   1.45 	  0.382 
  141.895	 DELIVER	   106 	  0.956 	     10 	      0 	   1.45 	  0.345 
  142.009	 DELIVER	   107 	   1.91 	    7.7 	      0 	   1.45 	  0.314 
  142.404	 DELIVER	   108 	  0.486 	   4.31 	      0 	   1.45 	      0 
  143.240	 DELIVER	   109 	   1.61 	   5.44 	      0 	   1.45 	      0 
  143.968	 DELIVER	   110 	  0.636 	   7.54 	      0 	   1.45 	      0 
  143.994	 DELIVER	   111 	   0.65 	   4.86 	      0 	   1.45 	      0 
  144.653	 DELIVER	   112 	   1.63 	   6.31 	      0 	   1.45 	      0 
  145.588	 DELIVER	   113 	   1.24 	   5.97 	      0 	   1.45 	      0 
  146.000	 DELIVER	   114 	   2.39 	   5.58 	      0 	   1.45 	      0 
  146.957	 DELIVER	   115 	  0.393 	   4.99 	      0 	   1.45 	      0 
  153.565	 DELIVER	   116 	  0.779 	   5.12 	      0 	   1.45 	      0 
  156.924	 DELIVER	   117 	   1.85 	   8.41 	      0 	   1.45 	      0 
  156.947	 DELIVER	   118 	   2.88 	   7.42 	      0 	   1.45 	      0 
  157.880	 DELIVER	   119 	   2.35 	   7.81 	      0 	   1.45 	      0 
  159.467	 DELIVER	   120 	   2.63 	   9.12 	      0 	   1.45 	 0.0202 
  159.725	 DELIVER	   121 	  0.431 	   7.75 	      0 	   1.45 	  0.446 
  159.811	 DELIVER	   122 	   0.84 	   9.23 	      0 	   1.45 	   1.83 
  160.409	 DELIVER	   123 	  0.724 	   7.04 	      0 	   1.45 	      0 
  162.411	 DELIVER	   124 	   1.36 	   8.05 	      0 	   1.45 	      0 
  164.854	 DELIVER	   125 	   1.85 	   7.57 	      0 	   1.45 	      0 
  171.223	 DELIVER	   126 	   2.71 	   8.97 	      0 	   1.45 	      0 
  173.817	 DELIVER	   127 	  0.944 	    6.3 	      0 	   1.45 	      0 
  174.111	 DELIVER	   128 	   2.42 	   9.16 	      0 	   1.45 	      0 
  176.552	 DELIVER	   129 	   2.99 	   8.19 	      0 	   1.45 	      0 
  177.127	 DELIVER	   130 	   1.08 	   8.63 	      0 	   1.45 	      0 
  177.846	 DELIVER	   131 	   2.83 	      7 	      0 	   1.45 	      0 
  181.747	 DELIVER	   132 	  0.802 	   7.89 	      0 	   1.45 	      0 
  184.365	 DELIVER	   133 	   1.71 	   5.11 	      0 	   1.45 	      0 
  186.463	 DELIVER	   134 	   2.07 	   7.58 	      0 	   1.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.5659
 Event Ave. =	  1.629 Event Sample Var. =	 0.6116
 Minimum =	 0.3933
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   9.26 Time Sample Var. =	  197.8
 Event Ave. =	  12.09 Event Sample Var. =	  480.2
 Minimum =	  4.243
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6782 Time Sample Var. =	 0.5154
 Event Ave. =	 0.5825 Event Sample Var. =	 0.4892
 Minimum =	      0
 Maximum =	  1.449
WAIT[ID[7]]:
 Time Ave. = 	0.06214 Time Sample Var. =	0.05767
 Event Ave. =	 0.1707 Event Sample Var. =	 0.1677
 Minimum =	      0
 Maximum =	  1.937
