    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.322	 DELIVER	    48 	  0.824 	   6.83 	      0 	   2.87 
   80.511	 DELIVER	    49 	    2.1 	   10.2 	      0 	   2.87 
   80.544	 DELIVER	    50 	  0.547 	   6.35 	      0 	   2.87 
   81.178	 DELIVER	    51 	   2.81 	   10.2 	      0 	   2.87 
   81.624	 DELIVER	    52 	   1.54 	   8.71 	      0 	   2.87 
   82.242	 DELIVER	    53 	   2.87 	   9.76 	      0 	   2.87 
   82.536	 DELIVER	    54 	   2.09 	   6.74 	      0 	   2.87 
   83.593	 DELIVER	    55 	    2.4 	   10.6 	      0 	   2.87 
   84.128	 DELIVER	    56 	   2.69 	   8.24 	      0 	   2.87 
   84.650	 DELIVER	    57 	    2.5 	   6.81 	      0 	   2.87 
   86.129	 DELIVER	    58 	  0.741 	   8.78 	      0 	   2.87 
   88.131	 DELIVER	    59 	   2.79 	   7.82 	      0 	   2.87 
   89.394	 DELIVER	    60 	  0.848 	   5.38 	      0 	   2.87 
   91.075	 DELIVER	    61 	  0.792 	   5.55 	      0 	   2.87 
   93.206	 DELIVER	    62 	    1.8 	   6.57 	      0 	   2.87 
   94.452	 DELIVER	    63 	   2.59 	   8.78 	      0 	   2.87 
   94.667	 DELIVER	    64 	   2.51 	    7.1 	      0 	   2.87 
   95.850	 DELIVER	    65 	   1.45 	   7.04 	      0 	   2.87 
   96.287	 DELIVER	    66 	   1.03 	   7.62 	      0 	   2.87 
   98.844	 DELIVER	    67 	   2.32 	   6.02 	      0 	   2.87 
  105.949	 DELIVER	    68 	   1.85 	   8.27 	      0 	   2.87 
  106.086	 DELIVER	    69 	   1.43 	   11.6 	      0 	   2.87 
  106.279	 DELIVER	    70 	   2.18 	   7.81 	      0 	   2.87 
  106.844	 DELIVER	    71 	   2.88 	   9.31 	      0 	   2.87 
  110.959	 DELIVER	    72 	   1.57 	   5.41 	      0 	   2.87 
  111.378	 DELIVER	    73 	   1.97 	   7.41 	      0 	   2.87 
  113.789	 DELIVER	    74 	   1.39 	   6.07 	      0 	   2.87 
  122.654	 DELIVER	    75 	    1.9 	   5.43 	      0 	   2.87 
  124.132	 DELIVER	    76 	  0.996 	   6.18 	      0 	   2.87 
  126.121	 DELIVER	    77 	   1.47 	    7.1 	      0 	   2.87 
  126.539	 DELIVER	    78 	   2.73 	   7.27 	      0 	   2.87 
  126.768	 DELIVER	    79 	   2.42 	   6.22 	      0 	   2.87 
  127.593	 DELIVER	    80 	  0.765 	   4.81 	      0 	   2.87 
  131.365	 DELIVER	    81 	  0.703 	   5.86 	      0 	   2.87 
  131.411	 DELIVER	    82 	   2.49 	   6.31 	      0 	   2.87 
  132.009	 DELIVER	    83 	   2.01 	    6.8 	      0 	   2.87 
  132.549	 DELIVER	    84 	   2.91 	   8.28 	      0 	   2.87 
  134.656	 DELIVER	    85 	  0.641 	   4.92 	      0 	   2.87 
  138.144	 DELIVER	    86 	   2.97 	   8.85 	      0 	   2.87 
  139.197	 DELIVER	    87 	  0.712 	   6.29 	      0 	   2.87 
  140.301	 DELIVER	    88 	   1.52 	   7.91 	      0 	   2.87 
  141.576	 DELIVER	    89 	  0.635 	   5.83 	      0 	   2.87 
  144.497	 DELIVER	    90 	   1.24 	   6.27 	      0 	   2.87 
  145.712	 DELIVER	    91 	   2.64 	   7.59 	      0 	   2.87 
  146.581	 DELIVER	    92 	   2.15 	   7.45 	      0 	   2.87 
  147.256	 DELIVER	    93 	   1.03 	   7.34 	      0 	   2.87 
  147.869	 DELIVER	    94 	   2.57 	   6.16 	      0 	   2.87 
  148.430	 DELIVER	    95 	   2.47 	   6.91 	      0 	   2.87 
  149.441	 DELIVER	    96 	   1.38 	   7.84 	      0 	   2.87 
  150.037	 DELIVER	    97 	   1.63 	   6.47 	      0 	   2.87 
  150.151	 DELIVER	    98 	  0.522 	   7.48 	      0 	   2.87 
  151.544	 DELIVER	    99 	  0.672 	   6.49 	      0 	   2.87 
  151.877	 DELIVER	   100 	   2.16 	   7.68 	      0 	   2.87 
  154.651	 DELIVER	   101 	  0.676 	   5.42 	      0 	   2.87 
  154.928	 DELIVER	   102 	   1.55 	   7.66 	      0 	   2.87 
  155.126	 DELIVER	   103 	  0.981 	   6.78 	      0 	   2.87 
  158.568	 DELIVER	   104 	  0.492 	   4.52 	      0 	   2.87 
  159.562	 DELIVER	   105 	  0.809 	   5.69 	      0 	   2.87 
  160.275	 DELIVER	   106 	   1.54 	   6.23 	      0 	   2.87 
  171.296	 DELIVER	   107 	  0.852 	   6.74 	      0 	   2.87 
  171.352	 DELIVER	   108 	   2.87 	   9.72 	      0 	   2.87 
  171.645	 DELIVER	   109 	  0.964 	   6.65 	      0 	   2.87 
  174.462	 DELIVER	   110 	   2.43 	   7.95 	      0 	   2.87 
  175.840	 DELIVER	   111 	   1.34 	   6.17 	      0 	   2.87 
  176.198	 DELIVER	   112 	   0.93 	   5.87 	      0 	   2.87 
  176.349	 DELIVER	   113 	   2.52 	   6.08 	      0 	   2.87 
  177.358	 DELIVER	   114 	   2.53 	   7.12 	      0 	   2.87 
  178.891	 DELIVER	   115 	   2.25 	   6.45 	      0 	   2.87 
  180.964	 DELIVER	   116 	   2.49 	   10.3 	      0 	   2.87 
  182.274	 DELIVER	   117 	  0.777 	    5.5 	      0 	   2.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.6094
 Event Ave. =	   1.63 Event Sample Var. =	 0.6288
 Minimum =	 0.3835
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  6.816 Time Sample Var. =	  9.681
 Event Ave. =	  7.263 Event Sample Var. =	  5.576
 Minimum =	  4.519
 Maximum =	  27.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.992 Time Sample Var. =	   1.74
 Event Ave. =	  1.981 Event Sample Var. =	   1.74
 Minimum =	      0
 Maximum =	  2.873
